"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,6.602359E-4,1.2863724E-6,3.99315E-9,0.0,0.0,0.00812744,5.4033503E-6,0.0,0.0071353116,0.0012122117,0.0,0.0,0.004354943,0.0,0.0,0.0,0.0,0.0,0.64707613,0.2094233,1.4725096,7.7493564E-4,56.656765,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8744069,1.3383609E-4,1.2983078,0.0,0.0,0.0,0.0,4.974104,8.673552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020599938,264.2868,466.62173,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414984,15.009674,5.8819003,0.0,0.0,0.0,0.0,0.4128569,42.60923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022312119,228.69695,960.0723,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197904,1.7487985,0.4256873,0.0,0.0,0.0,0.0,0.1870863,5.937696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2615286E-4,26.700983,133.07275,0.0,0.0
2.0,4.0,0.0,3.90866E-4,0.0,0.0,0.0,0.0,0.9119137,1.5231922,0.97915286,0.0,0.0,0.0,0.0,0.093876675,2.4157073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708564E-5,9.71034,70.04002,0.0,0.0
2.0,5.0,0.0,1.7664293E-12,0.0,0.0,0.0,0.0,1.2655828,1.5943539,1.3061792,0.0,0.0,0.0,0.0,0.0824305,1.5841118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2851126E-5,6.5290594,58.292484,0.0,0.0
2.0,6.0,0.0,0.001624815,0.0,0.0,0.0,0.0,1.0793524,1.5788682,0.7742997,0.0,0.0,0.0,0.0,0.1353132,1.4160827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934587E-5,4.3732667,47.217953,0.0,0.0
2.0,7.0,0.0,3.5966135E-5,0.0,0.0,0.0,0.0,0.8748078,2.5255272,0.8532953,0.0,0.0,0.0,0.0,0.069975786,1.0641454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949731E-5,3.6064563,40.796703,0.0,0.0
2.0,8.0,0.0,6.0866144E-4,0.0,0.0,0.0,0.0,0.75479114,2.5594914,1.1952282,0.0,0.0,0.0,0.0,0.048378028,1.3890976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5051766E-5,3.146074,36.222958,0.0,0.0
2.0,9.0,0.0,3.3652577E-5,0.0,0.0,0.0,0.0,0.51376253,2.591307,1.2388113,0.0,0.0,0.0,0.0,0.046285752,0.919336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7664566E-5,2.4495568,33.231827,0.0,0.0
2.0,10.0,0.0,0.0020663524,0.0,0.0,0.0,0.0,0.46202713,2.4713316,0.7592247,0.0,0.0,0.0,0.0,0.055135086,0.85961723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147281E-5,2.1788597,29.190666,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0019284267,2.407063E-7,3.7686387E-4,0.0,0.0,0.011018255,2.5252113E-5,0.0,0.16141954,4.9965124E-4,0.0,2.9894306E-7,1.6822051E-8,2.6681863E-7,0.0,0.0,0.0,0.0,0.92955095,0.27307382,2.5077221,5.8336474E-4,31.674639,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920123E-6,0.026725028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8258924E-4,60.212902,2.35139E-6,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124411,0.2506863,23.433416,0.0,0.0,0.0,0.0,1.393455,10.141297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015770189,225.34827,758.46924,0.0,0.0
3.0,3.0,0.0,8.305857E-4,0.0,0.0,0.0,0.0,34.35138,36.379555,68.60766,0.0,0.0,0.0,0.0,0.23186494,57.153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020013612,209.96413,1289.12,0.0,0.0
3.0,4.0,0.0,1.3737015E-4,0.0,0.0,0.0,0.0,2.4068494,2.4922774,7.724069,0.0,0.0,0.0,0.0,0.05417255,7.2149243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5440537E-4,24.484018,165.95735,0.0,0.0
3.0,5.0,0.0,1.1882528E-6,0.0,0.0,0.0,0.0,1.110639,1.9052194,3.2645597,0.0,0.0,0.0,0.0,0.08113813,3.9685826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03464656E-4,9.015324,75.648735,0.0,0.0
3.0,6.0,0.0,0.0035704747,0.0,0.0,0.0,0.0,0.9635801,1.1237336,3.4407465,0.0,0.0,0.0,0.0,0.049523678,1.2253534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073744E-5,5.891034,61.571964,0.0,0.0
3.0,7.0,0.0,0.0070202253,0.0,0.0,0.0,0.0,0.7404786,1.4681139,2.3206508,0.0,0.0,0.0,0.0,0.083739616,1.1690171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2634063E-5,4.5020924,48.120857,0.0,0.0
3.0,8.0,0.0,0.005867574,0.0,0.0,0.0,0.0,0.5863531,3.431265,2.1876764,0.0,0.0,0.0,0.0,0.05268133,0.6936082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677702E-5,3.2079985,39.31619,0.0,0.0
3.0,9.0,0.0,0.009720919,0.0,0.0,0.0,0.0,0.43956465,2.6852658,1.3255466,0.0,0.0,0.0,0.0,0.08462633,0.62502694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8235065E-5,2.681797,36.221188,0.0,0.0
3.0,10.0,0.0,4.0121487E-4,0.0,0.0,0.0,0.0,0.35943952,2.5502808,0.94603896,0.0,0.0,0.0,0.0,0.006652814,0.8844183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747124E-5,2.302115,31.937641,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0042506815,3.6156E-6,0.0071356026,0.0,0.0,0.038665067,0.002455332,0.0,0.0076796487,5.0633267E-4,0.0,4.7129006E-8,1.4491306E-5,7.769928E-4,0.0,0.0,0.0,0.0,1.2213701,0.26025072,2.440802,0.0012222277,78.29786,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1244445E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0284112E-4,0.003032039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019331642,118.92478,1.8735083E-5,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021003403,0.006583065,0.016602967,0.0,0.0,0.0,0.0,0.009785524,1.1068027E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3403894E-4,61.456062,0.92093474,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6753713,0.990196,21.614706,0.0,0.0,0.0,0.0,1.0005598,11.86418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017902893,219.51442,978.6588,0.0,0.0
4.0,4.0,0.0,0.027676161,0.0,0.0,0.0,0.0,26.189732,29.285116,92.9925,0.0,0.0,0.0,0.0,0.55619127,35.961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020463045,215.07405,1594.1665,0.0,0.0
4.0,5.0,0.0,0.0079420665,0.0,0.0,0.0,0.0,2.5093803,3.2932599,9.077484,0.0,0.0,0.0,0.0,0.13118085,5.3699574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123863E-4,24.920233,189.38274,0.0,0.0
4.0,6.0,0.0,5.7999154E-5,0.0,0.0,0.0,0.0,1.0713267,1.8251095,3.6302004,0.0,0.0,0.0,0.0,0.09194747,0.6997696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049007E-4,8.871945,84.30738,0.0,0.0
4.0,7.0,0.0,3.586489E-5,0.0,0.0,0.0,0.0,0.5650979,1.1647927,2.1506171,0.0,0.0,0.0,0.0,0.07651303,0.84525496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6614426E-5,6.4080462,64.215,0.0,0.0
4.0,8.0,0.0,0.0034993459,0.0,0.0,0.0,0.0,0.559293,2.8879273,1.1583977,0.0,0.0,0.0,0.0,0.0391517,0.6613711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8150294E-5,4.1617336,47.960182,0.0,0.0
4.0,9.0,0.0,0.01801261,0.0,0.0,0.0,0.0,0.4532169,2.6428146,1.5151311,0.0,0.0,0.0,0.0,0.03509543,0.49208128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3042677E-5,3.2898555,39.212788,0.0,0.0
4.0,10.0,0.0,0.0041321726,0.0,0.0,0.0,0.0,0.21587259,2.0436504,1.3004551,0.0,0.0,0.0,0.0,0.03670873,0.8955548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560583E-5,2.715115,34.700596,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0031234901,1.9257534E-6,0.0015467176,0.0,0.0,0.0060819783,0.0014619997,0.0,0.03466692,8.1712205E-5,0.0,1.1910236E-6,3.7155437E-4,0.006100402,0.0,0.0,0.0,0.0,0.88939095,0.16223477,1.3489668,2.0173364E-4,9.052309,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43655598,0.0,0.0,0.0,0.0,0.0,0.0,6.6607975E-4,0.0021778466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011209648,99.9166,0.0,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312706,0.008075564,0.72045463,0.0,0.0,0.0,0.0,0.0052534337,0.4371037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013732973,115.4705,0.22846904,0.0,0.0
