"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0011157459,4.4056543E-4,1.5855967,0.39115414,1.8907312E-7,0.3732123,1.105967,0.778097,0.54267985,2.3137713E-4,0.04426314,5.08868E-6,0.1123139,0.07455218,0.0,0.0,0.0,0.0,0.0,0.008289206,0.3181586,4.223059E-6,0.46961847,7.4539933,4.9434016E-6,0.0
2.0,1.0,0.0,0.011063929,0.0028850723,25.138727,4.411048,8.875077E-7,2.2668357,7.80919,6.119325,4.880412,0.004133555,1.0702047,8.680736E-5,0.6935605,0.27835786,0.0,0.0,0.0,0.0,0.0,0.002366721,2.2356658,7.599538E-7,2.2099533,38.966515,9.1306365E-6,0.0
2.0,2.0,0.0,4.399296E-4,0.0010769481,17.344048,21.272575,3.8275985E-7,4.9873266,5.2080283,5.7993484,3.4702568,0.0063661425,5.664031,0.5197798,27.641518,23.154436,0.0,0.0,0.0,0.0,0.0,0.0,7.1588736,0.0,8.846339,95.41352,1.5055534E-5,6.0022216
2.0,3.0,0.0,0.0013822566,7.3181704E-4,13.182019,28.137274,2.695263E-9,5.449486,5.7277527,4.5185394,2.2234526,3.6326918E-4,15.073875,1.5447512,50.494823,41.2741,0.0,0.0,0.0,0.0,0.0,0.0,6.6250024,0.0,7.5876904,89.578026,1.1189537E-5,26.292183
2.0,4.0,0.0,0.11326843,0.010120378,17.805595,34.222427,8.133204E-9,4.0778084,8.927077,5.5991383,4.7880425,0.008279036,28.062096,3.837753,64.71369,50.394623,0.0,0.0,0.0,0.0,0.0,0.0,6.701304,0.0,7.279782,95.73534,1.1379228E-5,45.043884
2.0,5.0,0.001301438,0.19040446,0.03094436,23.52778,51.896084,2.0194719E-8,5.932477,9.075292,6.7068257,5.228251,0.010110278,33.976955,7.6199403,77.839035,65.09977,0.0,0.0,0.0,0.0,0.0,0.0,6.760289,0.0,7.128828,105.83513,1.1236721E-5,51.41954
2.0,6.0,0.002307654,0.113918416,0.05092084,21.446377,69.63502,4.4279485E-8,7.2552075,11.079495,5.325992,7.561934,0.027800249,37.741142,11.208739,93.414375,70.69998,0.0,0.0,0.0,0.0,0.0,0.0,7.1074038,0.0,7.1661816,115.9402,1.2372907E-5,56.237732
2.0,7.0,7.916344E-4,0.021732057,0.05394282,27.004723,85.5999,1.0317172E-8,7.148355,10.639851,6.921709,9.173879,0.02329669,37.36474,13.1302395,101.84726,80.73856,0.0,0.0,0.0,0.0,0.0,0.0,6.461872,0.0,6.484694,114.25322,1.2119985E-5,55.092693
2.0,8.0,0.004748827,0.015379043,0.11246394,25.07275,86.82946,4.686304E-9,8.777561,8.45383,6.2652273,12.159941,0.0019115204,40.660225,14.473239,90.92496,88.31585,0.0,0.0,0.0,0.0,0.0,0.0,5.0300384,0.0,5.1047115,99.20908,1.0421138E-5,47.0803
2.0,9.0,0.0012225817,0.27235204,0.10214432,16.980877,85.994354,5.426702E-9,6.5999837,10.409888,6.178742,12.157767,0.017174402,36.147064,11.500414,79.265656,85.54717,0.0,0.0,0.0,0.0,0.0,0.0,3.95737,0.0,3.856634,81.31641,8.57656E-6,38.63428
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0014361985,3.4548854E-4,1.3758662,0.5514942,1.9983405E-7,0.19431782,0.98691946,0.71997464,0.40367618,3.4414617E-5,0.058677655,2.2631397E-5,7.472129E-6,0.28867677,0.0,0.0,0.0,0.0,0.0,0.022384768,0.4973756,1.1218756E-5,0.53521633,8.240031,4.8243533E-6,0.0
3.0,1.0,0.0,0.0018217914,0.003951294,7.7774696,2.7205443,8.221435E-7,0.5778262,4.1788807,1.7514409,2.2052848,0.007021113,0.13224123,0.0027114102,0.0,1.134108,0.0,0.0,0.0,0.0,0.0,0.023090363,1.3910412,1.4844038E-6,0.8683988,15.456328,1.3225806E-5,0.0
3.0,2.0,0.0,0.027846571,0.0045581996,14.316537,23.688694,5.7765387E-6,1.5261194,6.851242,5.1587863,1.791371,0.0018775053,4.6574183,0.007861775,1.1739857,10.948823,0.0,0.0,0.0,0.0,0.0,0.0,6.9009776,0.0,6.9321885,76.01867,1.5494685E-5,9.644773
3.0,3.0,0.0,0.001798149,0.005299498,22.908604,50.5865,1.323738E-5,6.842313,8.780786,8.493734,6.7010584,0.011403426,16.32177,0.5541599,5.484708,39.428886,0.0,0.0,0.0,0.0,0.0,0.0,11.627756,0.0,10.197617,118.64673,1.4955535E-5,46.526436
3.0,4.0,0.0,0.13188626,7.767142E-4,25.38527,63.93748,4.8271663E-6,6.426457,4.7276187,4.5601697,9.766719,0.0015158359,26.22804,0.5597536,10.79653,50.18359,0.0,0.0,0.0,0.0,0.0,0.0,10.03358,0.0,8.79063,113.2079,1.4678279E-5,69.28298
3.0,5.0,0.0021980228,0.22850718,0.058423612,27.187801,86.40752,7.768912E-6,6.089263,12.322884,5.9679475,8.88504,0.0036331697,38.16013,1.630371,19.97955,55.108543,0.0,0.0,0.0,0.0,0.0,0.0,9.131326,0.0,8.159816,119.393295,1.4084815E-5,70.99291
3.0,6.0,0.005656464,0.28778508,0.11465767,36.311,97.920616,9.469507E-6,5.5614123,11.632561,6.074252,10.093417,0.040337313,39.260796,3.928503,28.230078,76.65119,0.0,0.0,0.0,0.0,0.0,0.0,9.463606,0.0,8.114603,125.00674,1.5124567E-5,74.44266
3.0,7.0,0.0060843034,0.4813016,0.13602297,37.156982,112.56122,5.7989937E-6,4.1375756,12.479568,5.107003,14.126979,0.023051267,44.480618,7.031052,37.004112,87.76879,0.0,0.0,0.0,0.0,0.0,0.0,8.509676,0.0,7.3536277,129.35216,1.4386443E-5,68.00617
3.0,8.0,0.012633049,0.4103905,0.18840663,33.437897,130.83092,1.3013709E-5,4.459418,10.401268,6.786105,13.433725,0.016821414,43.534363,9.450003,42.17341,99.69159,0.0,0.0,0.0,0.0,0.0,0.0,7.4955444,0.0,6.5096717,123.28609,1.3581538E-5,63.115055
3.0,9.0,0.013079333,0.1696606,0.15588413,37.18833,131.03761,7.1329505E-6,5.7217813,8.975831,5.382394,14.1719,0.011232514,37.348927,9.346027,38.949825,90.96524,0.0,0.0,0.0,0.0,0.0,0.0,6.018424,0.0,5.149511,107.67939,1.1678939E-5,54.290478
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.6023862E-4,0.0012100015,1.0769153,1.0908467,1.2339892E-6,0.2850495,0.7514329,0.73737216,0.7390612,1.854999E-5,0.012007368,4.2942606E-6,1.9110613E-4,0.06900403,0.0,0.0,0.0,0.0,0.0,0.011143744,0.5061771,1.3869301E-5,0.5568626,8.125158,1.5695933E-6,0.0
4.0,1.0,0.0,0.0010343109,0.0063979593,6.493325,5.0264826,4.4127387E-6,0.75243,2.8891227,1.8186452,2.684046,0.006053592,0.04924312,4.899586E-5,1.3149103E-4,0.24205503,0.0,0.0,0.0,0.0,0.0,0.023659417,1.4243513,1.9361516E-6,0.9046347,15.686735,1.4834548E-5,0.0
4.0,2.0,0.0,0.014576834,0.0024039743,5.1280503,15.398244,7.124938E-5,0.94894624,2.1279368,1.9341886,1.2319194,0.008835848,0.14709438,0.038053997,0.062437937,5.7445,0.0,0.0,0.0,0.0,0.0,4.491639E-8,3.3096426,1.5162172E-11,2.756422,28.313236,1.4545916E-5,4.2781997
4.0,3.0,0.0,0.050619468,0.005063239,34.33801,42.70905,1.9163146E-5,2.2895284,10.180282,7.5705533,8.594663,0.039483495,10.301424,0.19885804,0.111934625,13.635231,0.0,0.0,0.0,0.0,0.0,0.0,7.45294,0.0,5.9741936,73.00856,1.0095417E-5,35.448254
4.0,4.0,0.0,0.088338844,0.041071396,47.57584,120.24351,1.4236647E-4,6.1439743,9.568098,8.291611,18.038477,0.015055267,21.117514,0.76084256,0.2746851,47.694588,0.0,0.0,0.0,0.0,0.0,0.0,10.687135,0.0,8.534439,111.636314,1.4059623E-5,72.01986
4.0,5.0,0.0038297165,0.12681377,0.0049398085,37.983273,143.82181,2.3778994E-5,6.2345715,4.995456,8.697379,15.143002,0.0688904,35.095303,1.0780077,0.6654925,47.727016,0.0,0.0,0.0,0.0,0.0,0.0,11.00577,0.0,8.138166,112.03228,1.3729439E-5,73.73259
4.0,6.0,0.0073690778,0.18403289,0.26546133,57.06082,152.70612,1.5903166E-5,4.5273037,9.273039,7.338144,19.290396,0.03612319,34.06602,1.3907644,1.2358104,53.29824,0.0,0.0,0.0,0.0,0.0,0.0,9.943931,0.0,7.594607,115.5491,1.4240337E-5,75.802216
4.0,7.0,0.0065783816,0.15719752,0.084465064,51.998066,182.12679,6.0970036E-5,4.6509995,11.230718,7.1248245,13.615088,0.03604664,38.576813,3.2959697,2.9485989,56.424572,0.0,0.0,0.0,0.0,0.0,0.0,9.9817915,0.0,7.5407624,127.14271,1.4974902E-5,75.820526
4.0,8.0,0.023693735,0.09191292,0.6064492,67.99344,200.66116,4.0172778E-5,4.6226306,12.932049,5.6342554,19.012184,0.009844461,39.72668,5.242352,2.0261524,59.33468,0.0,0.0,0.0,0.0,0.0,0.0,8.375285,0.0,6.176363,115.743614,1.3102512E-5,66.54855
4.0,9.0,0.007060331,0.11218167,0.2675932,50.14575,204.42949,6.375032E-5,5.001754,11.841589,6.9087563,24.783907,0.020340515,41.537136,8.227695,2.3660347,68.09508,0.0,0.0,0.0,0.0,0.0,0.0,7.6557736,0.0,5.8045883,115.44832,1.30921535E-5,63.486164
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
