"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0022656457,0.001331893,1.1258734,0.465327,2.1254573E-8,0.3667733,1.0904487,0.55904424,0.3951324,4.497531E-5,0.09371902,2.1687947E-7,0.027981153,0.27401558,0.0,0.0,0.0,0.0,0.0,0.0029626272,0.32343167,5.1041607E-6,0.4741843,7.413388,2.17811E-6,0.0
2.0,1.0,0.0,0.0037112413,0.016733633,13.700278,5.8279753,4.6202086E-7,3.536963,8.424478,4.3110924,4.3109665,0.0014383547,0.9940259,0.0074632238,0.32033026,1.8294036,0.0,0.0,0.0,0.0,0.0,0.005776853,2.8318458,9.013388E-7,2.6239119,44.22263,8.942974E-6,0.0
2.0,2.0,0.0,0.013782004,0.02136104,9.695725,17.11465,3.633274E-7,3.4804766,7.594207,3.8068457,3.4307106,0.006043689,5.883885,0.38132766,30.296774,27.673735,0.0,0.0,0.0,0.0,0.0,0.0,8.031238,0.0,9.5731945,99.03861,1.5222018E-5,6.020939
2.0,3.0,0.0,0.12835927,0.003954229,7.562818,27.13339,5.207365E-7,5.8703876,4.8500643,3.4665256,1.7277799,0.0012060943,13.928678,1.4642508,45.227936,46.34968,0.0,0.0,0.0,0.0,0.0,0.0,7.2412715,0.0,8.115276,96.42941,1.19383085E-5,27.168734
2.0,4.0,0.0,0.2069314,0.021603493,16.691746,32.685,3.384606E-7,5.4152575,9.240301,3.7297368,2.45362,0.0245849,32.94888,2.8892488,56.151176,48.313236,0.0,0.0,0.0,0.0,0.0,0.0,7.2183566,0.0,7.8741584,105.45458,1.1627803E-5,45.9828
2.0,5.0,0.002490078,0.15041862,0.06661704,20.864313,45.961784,2.4032516E-7,6.425174,12.388083,5.200969,2.8115447,0.01059511,41.07179,5.3716793,78.33869,53.148357,0.0,0.0,0.0,0.0,0.0,0.0,7.3992043,0.0,7.5988913,115.6061,1.2265267E-5,56.136864
2.0,6.0,0.0028581936,0.18331808,0.1481248,24.05732,54.11398,7.509493E-7,7.283927,15.387896,5.134801,5.3405685,0.02286182,41.892956,9.670589,93.87889,67.05516,0.0,0.0,0.0,0.0,0.0,0.0,7.4708815,0.0,7.457753,124.30072,1.2926299E-5,58.63651
2.0,7.0,0.004390797,0.17036915,0.1456232,18.97869,69.39968,3.9628262E-7,8.361301,10.496316,4.4304724,9.473428,0.008380057,47.04992,12.504005,99.55861,87.77894,0.0,0.0,0.0,0.0,0.0,0.0,6.678569,0.0,6.9600897,122.22291,1.2765155E-5,57.83502
2.0,8.0,0.005827087,0.18427354,0.10002142,22.567162,68.403656,3.3931767E-7,7.1097226,12.523747,4.6300616,9.568464,0.009141267,46.278725,12.712611,97.25793,86.575455,0.0,0.0,0.0,0.0,0.0,0.0,5.3775373,0.0,5.5823703,108.905426,1.1237792E-5,50.880043
2.0,9.0,0.004888942,0.13068551,0.38776532,15.182961,67.52152,3.9429563E-7,6.181022,9.663157,4.2374682,10.23232,0.014901345,40.157623,10.676784,83.827225,85.32747,0.0,0.0,0.0,0.0,0.0,0.0,4.4539886,0.0,4.461706,92.59776,9.751421E-6,43.87936
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,8.5982453E-4,5.337738E-4,1.2823087,0.34183574,1.2564352E-7,0.24419181,1.1847968,1.344183,0.72917247,7.581476E-5,0.09743292,1.5518686E-4,0.0013165156,0.35989046,0.0,0.0,0.0,0.0,0.0,0.008262966,0.4086787,1.00307325E-5,0.48131967,7.6991096,3.9037536E-6,0.0
3.0,1.0,0.0,0.0017460714,0.005090398,8.113549,1.5205228,1.4866839E-6,0.8223226,4.589489,2.7092648,3.5422392,0.0011439241,0.23737966,0.0014465183,4.165638E-4,0.80885583,0.0,0.0,0.0,0.0,0.0,0.006046322,1.0377594,9.969423E-7,0.71845376,13.272704,5.751925E-6,0.0
3.0,2.0,0.0,0.0012279765,0.0020124542,11.541672,25.903486,5.4762126E-7,2.561607,2.8681893,6.1673427,3.081478,0.0053200186,1.7276485,0.0030449356,2.0000582,12.888396,0.0,0.0,0.0,0.0,0.0,0.0,7.3935895,0.0,6.930973,73.018524,1.6710586E-5,9.927043
3.0,3.0,0.0,0.004451747,0.005941319,20.291714,73.28188,7.6196966E-7,4.644709,5.9499745,6.6737633,5.740486,0.013686251,12.435171,0.034912206,6.5673084,36.581932,0.0,0.0,0.0,0.0,0.0,0.0,10.7013855,0.0,9.74676,115.8181,1.531853E-5,43.49593
3.0,4.0,0.0,0.012274311,8.1729126E-4,30.292162,76.35708,5.304485E-7,3.9703271,7.6734576,6.580341,7.1427617,0.08242023,26.192816,0.27309346,14.793707,45.594273,0.0,0.0,0.0,0.0,0.0,0.0,8.741981,0.0,8.157631,108.189095,1.2849086E-5,58.53438
3.0,5.0,0.0028043566,0.18830696,0.023752445,36.594635,92.21962,8.096985E-7,4.2435083,7.6066236,6.532639,12.885475,0.06765763,36.54052,1.5068381,18.863,60.20059,0.0,0.0,0.0,0.0,0.0,0.0,8.834464,0.0,7.6809173,114.06167,1.2609178E-5,61.747425
3.0,6.0,0.010693042,0.2194421,0.03541701,47.441696,105.990524,1.2221954E-6,6.421384,7.2714167,5.614871,10.504967,0.09109116,51.869923,3.2131402,23.245638,64.57732,0.0,0.0,0.0,0.0,0.0,0.0,8.458787,0.0,7.5664973,126.46708,1.368889E-5,64.22861
3.0,7.0,0.0046071275,0.20561695,0.1780315,42.43148,119.959145,6.067502E-7,5.001525,8.507318,5.879617,13.4949465,0.08878853,57.593098,7.214062,32.042873,77.249054,0.0,0.0,0.0,0.0,0.0,0.0,8.079101,0.0,7.0936127,126.74016,1.374818E-5,64.05368
3.0,8.0,0.006183613,0.15216027,0.24533626,46.745888,128.81148,5.9198584E-7,6.5100904,7.420518,4.850491,16.432127,0.098556444,56.07534,7.832708,35.512383,82.52531,0.0,0.0,0.0,0.0,0.0,0.0,7.671451,0.0,6.4572144,125.80158,1.3528918E-5,62.143368
3.0,9.0,0.014366004,0.13996851,0.3069832,39.288925,126.001465,3.7136346E-7,5.9633102,8.3487625,6.0274386,18.244272,0.056530762,53.075687,8.875221,35.922466,73.77363,0.0,0.0,0.0,0.0,0.0,0.0,6.197672,0.0,5.2514696,110.18756,1.1894085E-5,54.947643
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,8.908936E-4,5.624842E-4,0.75375617,0.8491517,1.6534061E-7,0.22600564,0.7065101,1.024567,0.3804421,4.1658717E-4,0.02180767,2.308214E-6,0.0049177315,0.1019941,0.0,0.0,0.0,0.0,0.0,0.022685956,0.52623,8.4557105E-6,0.6153461,8.457331,4.957185E-6,0.0
4.0,1.0,0.0,0.0027346427,0.0038702136,7.0390925,2.2262654,1.1505676E-5,0.5473582,2.9314618,2.562786,3.1357718,0.0021807468,0.07678239,8.585981E-5,0.024101142,0.25736448,0.0,0.0,0.0,0.0,0.0,0.051660705,1.6902962,1.7973092E-6,0.9949732,16.50145,1.4414964E-5,0.0
4.0,2.0,0.0,0.010887684,0.0036059108,6.7991467,14.115579,4.6674236E-6,0.89045084,1.6857392,1.7113005,1.2186962,0.012697142,0.32357362,0.0020192808,0.44922313,5.8514853,0.0,0.0,0.0,0.0,0.0,3.2312147E-7,3.0080945,1.2760043E-10,2.592993,26.99751,1.9985451E-5,3.37167
4.0,3.0,0.0,0.24127457,0.011195695,24.217785,52.24691,6.146051E-7,1.5137333,5.3150268,8.142511,5.185943,0.03549432,9.1158085,0.022540286,2.2161894,19.094286,0.0,0.0,0.0,0.0,0.0,0.0,7.490535,0.0,6.2710743,68.465,1.0537358E-5,36.68123
4.0,4.0,8.8473906E-5,0.14494064,0.05894412,44.48751,115.48317,5.7222144E-7,3.8522701,9.8119335,7.4978366,12.49723,0.09735275,24.697052,0.017853219,4.914432,56.733944,0.0,0.0,0.0,0.0,0.0,0.0,11.357791,0.0,8.563736,108.30301,1.45752065E-5,72.910995
4.0,5.0,8.331724E-4,0.44416666,0.08568152,51.161564,139.73701,3.4179527E-6,4.5644293,8.695402,9.123495,17.594893,0.11837474,27.942816,0.15574677,4.5900583,46.570816,0.0,0.0,0.0,0.0,0.0,0.0,9.58517,0.0,7.528782,108.451294,1.3210907E-5,68.36806
4.0,6.0,0.005729199,0.32734346,0.03740345,60.47196,149.26256,2.9414748E-6,3.7293868,9.662215,4.483367,22.932455,0.006876607,38.717815,0.26332182,3.8333316,58.21576,0.0,0.0,0.0,0.0,0.0,0.0,9.399753,0.0,7.330649,113.82633,1.3448128E-5,67.28089
4.0,7.0,0.0056677237,0.31654567,0.070554376,66.830414,161.75658,2.9587732E-6,4.9380097,11.860132,6.093657,27.321684,0.21797776,49.995083,1.5699303,4.255916,61.264416,0.0,0.0,0.0,0.0,0.0,0.0,8.448342,0.0,6.657294,115.955414,1.3111943E-5,65.25893
4.0,8.0,0.0017596469,0.28355026,0.26085475,69.303185,180.18317,2.6901828E-6,4.363229,10.395911,8.558845,25.614647,0.055694036,47.764565,3.7239432,5.9779253,58.648754,0.0,0.0,0.0,0.0,0.0,0.0,8.156565,0.0,6.3636775,121.55433,1.3158742E-5,63.671017
4.0,9.0,0.0045420798,0.4049946,0.40427083,59.03724,190.98386,2.0163368E-6,3.3171487,10.865205,8.640902,27.021496,0.17774937,44.51049,4.608773,6.2791767,68.76532,0.0,0.0,0.0,0.0,0.0,0.0,7.3213596,0.0,5.802103,117.09406,1.2718155E-5,60.96014
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
