"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.006928341,6.371588E-4,48.645515,0.4564693,9.0395E-6,6.568404,1.8119196,3.3539395,10.407204,0.0012664369,8.102256,0.16711086,32.59326,0.0,0.0,0.0,0.0,0.0,0.0,2.4506733,167.84117,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0035051452,2.8670818E-4,34.641247,0.3355754,8.764584E-6,2.8744817,1.4874411,2.4519506,10.2041445,0.0023580818,10.053827,0.36311454,27.433855,0.0,0.0,0.0,0.0,0.0,0.0,1.9022025,139.03612,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0025667772,1.5857459E-4,41.30432,0.16100651,7.210768E-6,4.074703,1.6159284,5.4764037,13.693309,0.004741957,7.5542555,0.064125314,22.74185,0.0,0.0,0.0,0.0,0.0,0.0,1.6740334,108.941315,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.003360927,6.1785587E-4,25.706501,0.06974146,5.488172E-7,4.1802516,0.9866332,3.535007,12.388747,0.0010218534,9.746446,0.04783209,21.831945,0.0,0.0,0.0,0.0,0.0,0.0,1.2614671,88.72526,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0035772373,1.9578816E-4,18.427008,0.1364526,3.1007976E-6,2.536082,0.687369,4.2953753,9.996133,0.0025755106,6.017709,0.055393096,13.00395,0.0,0.0,0.0,0.0,0.0,0.0,1.0343612,71.158646,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0044816337,6.401872E-5,3.030686,2.7967567,5.4260128E-11,5.9940863,2.029689E-10,0.05854572,3.8332465,1.3431585E-4,1.8451874,0.012013123,0.0,0.0,0.0,0.01760325,0.011705251,0.005613353,78.42005,1.9046866,79.874344,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.026349718,0.01707151,282.71786,50.335144,2.364391E-5,33.43662,10.804085,18.050802,111.82873,0.035235375,31.801062,0.27566952,1.7816205E-4,0.0,0.0,0.0,0.0,0.0,1026.2949,15.224801,923.753,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.05692587,0.018939909,362.3012,45.823402,2.6148855E-5,43.992275,42.350113,10.619181,230.45113,0.11480574,24.58795,0.6081464,44.632492,0.0,0.0,0.0,0.0,0.0,805.8005,26.83444,1565.9156,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.04650728,0.0116509395,150.96701,49.05482,1.5753558E-5,29.829994,20.275963,9.918762,89.8136,0.044990074,14.993481,0.4083991,31.075327,0.0,0.0,0.0,0.0,0.0,8.116317,11.715213,701.2469,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.033508103,0.00574673,122.07022,37.323696,3.6659058E-5,22.387085,14.784855,6.4036016,63.241272,0.036035426,14.02366,0.33256897,30.664782,0.0,0.0,0.0,0.0,0.0,0.0,7.469017,382.87772,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.028838826,0.0066422573,75.591965,23.343014,9.528893E-6,16.078812,10.550209,8.377317,33.145504,0.14204852,8.763589,0.3568563,11.708717,0.0,0.0,0.0,0.0,0.0,0.0,5.1601367,277.3396,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0141022615,0.0029756583,53.0657,19.716759,5.0215253E-6,7.548151,5.9185686,4.9154143,35.203445,0.06270481,3.4311144,0.15246463,10.174967,0.0,0.0,0.0,0.0,0.0,0.0,3.4460573,200.48166,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.007276176,0.0026106376,40.899597,13.027225,4.6189E-6,7.8781667,5.683996,4.6004252,20.05327,0.03966155,5.4446206,0.05957957,11.433658,0.0,0.0,0.0,0.0,0.0,0.0,2.7459464,142.01038,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.008466751,0.0019198911,31.825315,11.951313,3.2346911E-6,4.608399,3.2613363,2.8773804,12.818348,0.016628351,2.9411564,0.07724388,4.5341063,0.0,0.0,0.0,0.0,0.0,0.0,2.0281224,109.27825,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.005962738,3.7459814E-4,20.724373,6.766587,1.2991749E-6,5.5948896,4.52834,1.66733,9.810579,0.047850262,3.942168,0.049388424,6.924683,0.0,0.0,0.0,0.0,0.0,0.0,1.6422961,86.54978,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.004007808,9.5177564E-4,25.926882,6.4627438,2.5288075E-6,4.3719497,2.1983752,2.405722,7.301327,0.00555846,2.489113,0.05966862,4.1927247,0.0,0.0,0.0,0.0,0.0,0.0,1.3546054,80.04135,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.008445748,0.0013974844,20.70341,4.552981,1.3534788E-6,2.7197423,2.1371748,2.039347,10.3724375,0.01047994,1.6181546,0.034972068,2.320582,0.0,0.0,0.0,0.0,0.0,0.0,1.1485875,68.837135,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0020031175,0.0010233118,17.830948,3.8199515,1.1238398E-6,2.1559887,1.6492145,2.1738951,8.508497,0.003963175,0.4857751,0.042280063,4.7026606,0.0,0.0,0.0,0.0,0.0,0.0,0.889134,48.143303,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,6.9043983E-4,0.0010782809,17.196539,3.6358511,9.634945E-7,1.8989587,2.3414176,0.9416973,9.058623,0.0058907787,1.9076167,0.03029505,3.1661842,0.0,0.0,0.0,0.0,0.0,0.0,0.8254529,41.012947,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.003694248,3.7843813E-4,11.129743,3.2848907,3.970167E-7,2.0639768,1.2343268,0.50773627,4.6618958,0.008116522,1.4759954,0.04077194,2.1202183,0.0,0.0,0.0,0.0,0.0,0.0,0.7159466,36.108837,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.2512897E-5,2.0495249E-7,7.792632E-4,0.041974492,1.2293339E-10,5.5747974E-4,0.0055308742,0.08506843,0.027351439,1.595011E-4,0.07519258,0.022575533,0.0,0.0,0.0,0.05693766,0.038405042,0.010776389,26.423304,0.33005327,14.987972,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,3.643343E-5,3.1278518E-4,17.525257,2.603305,1.5973413E-7,0.44008666,0.15897676,0.07380459,4.003391,9.33468E-5,0.0,0.009412536,0.0,0.0,0.0,0.0,0.0,0.0,42.853878,0.6444488,40.44322,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.16940142,0.020955976,200.83409,46.101818,1.4613917E-4,25.28279,16.229057,40.08452,111.33594,0.022964643,5.9291525,0.06747685,0.0,0.0,0.0,0.0,0.0,0.0,492.11002,12.24242,804.00244,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.17843544,0.018875673,229.41238,53.83252,1.3895269E-4,48.503075,37.293,20.654854,168.8306,0.04840935,4.477392,0.34023547,0.0,0.0,0.0,0.0,0.0,0.0,287.34113,17.722155,1094.651,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.028715722,0.007331117,70.67527,42.62629,1.9129575E-4,14.8073845,7.7443476,9.76864,57.908134,0.015092857,2.1851592,0.16142042,0.013254173,0.0,0.0,0.0,0.0,0.0,0.0134843225,5.4901896,334.54538,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.0841946,0.004295507,39.806667,25.38858,3.9471164E-5,9.637158,6.032401,11.203149,34.155514,0.029020343,2.012962,0.14859441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1127815,175.15636,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.048859593,0.0029947294,34.26209,13.824601,5.7926023E-5,6.408017,3.9987838,7.833172,16.967396,0.01785771,0.73474324,0.16344547,0.0061443783,0.0,0.0,0.0,0.0,0.0,0.0,2.0874732,118.44348,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.019094873,0.0017475081,20.879662,12.038093,3.842821E-5,6.3702087,2.7218466,4.098289,19.92985,0.003816885,1.4701885,0.07249162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5344422,84.47948,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.025076885,0.001966139,14.704364,8.6254635,3.2868655E-5,3.8244998,2.3673437,3.2074957,11.869055,0.036069486,0.8329969,0.035752207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375496,61.75223,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.023802847,5.7431374E-4,11.397825,5.9400024,2.9005829E-5,2.8337507,2.005567,2.7592955,6.541846,0.015178609,0.4795394,0.08524337,4.186309E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8598782,44.52153,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.010170553,8.3480665E-4,5.8703194,4.8648887,1.8267143E-5,1.5840101,1.0245347,1.2592629,6.878324,0.0030578529,0.5697739,0.046761405,0.0048475936,0.0,0.0,0.0,0.0,0.0,0.0,0.71547663,37.3203,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.006521499,0.0012566748,9.204739,5.416963,4.818923E-6,2.5297542,0.8864263,1.8973708,5.9452677,0.010985113,0.4802305,0.0579358,0.012819723,0.0,0.0,0.0,0.0,0.0,0.0,0.56797135,32.113594,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.008989726,1.9809844E-4,6.5281944,5.0907373,1.319867E-5,1.6797795,0.86008316,1.6526629,5.0854416,0.003973498,0.4559618,0.03225646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039647,27.575485,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0072448095,1.7032473E-4,5.7001925,2.0775647,5.4331153E-6,1.5191888,0.71236366,0.9946968,4.1293583,0.010512695,0.25583246,0.018704455,0.0021461085,0.0,0.0,0.0,0.0,0.0,0.0,0.3601646,18.815584,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.018138792,4.3990268E-4,6.631542,3.7366328,1.0070275E-6,1.0048468,0.58171225,1.544116,4.4176435,0.0030652315,0.033775683,0.037978884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37564516,18.059744,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0031539288,2.7725298E-4,9.45214,6.688173,3.2823377E-6,1.1559825,0.77680576,3.665751,4.4803815,2.0083443E-4,0.76493096,0.0253764,0.0,0.0,0.0,0.06092876,0.039618682,0.007677001,76.16396,1.2576822,79.088875,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0126087135,1.5644158E-5,8.44464,5.1739783,1.5594175E-7,0.41288108,0.6132545,0.36217925,8.63719,1.916448E-4,0.008512622,0.037948,0.0,0.0,0.0,0.0,0.0,0.0,24.176825,1.3405337,81.345215,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.001115762,2.9980182E-4,8.793172,6.9616995,9.715718E-11,0.14151016,8.077E-5,0.51716477,9.976985,7.51262E-6,0.0,2.7400148E-4,2.195396E-4,0.0,0.0,0.0,0.0,0.0,34.011414,0.82478094,54.76951,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.10756117,0.027748317,137.9134,49.331085,4.2279818E-4,32.092762,21.349478,31.094063,67.73266,0.01471772,2.3840337,0.08717466,0.0,0.0,0.0,0.0,0.0,0.0,214.04726,7.731564,629.05676,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.13982809,0.011708187,96.513794,57.79398,3.3095133E-4,29.41084,20.029495,10.950458,86.39033,0.015485614,1.5664407,0.17911808,0.0022347504,0.0,0.0,0.0,0.0,0.0,101.630005,9.946985,688.54944,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.08720704,0.004071032,31.040716,27.756067,9.8159675E-5,7.4470696,5.1070495,5.735995,21.441488,0.004648396,0.82776403,0.15572575,1.7353473E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.5387075,156.53218,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.10184228,0.0015039314,15.469255,16.956076,7.824665E-5,4.7690907,3.5539775,4.166402,8.625035,0.025153337,0.7137201,0.14130871,2.1439327E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.4464961,81.95616,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.06025872,0.0015403666,10.6640625,10.9628935,4.8497852E-5,2.4650462,1.4374746,3.0645792,3.8464081,0.008866866,0.5396115,0.06038331,4.3085054E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.98646605,53.132416,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.039136082,0.0020289668,8.604758,8.997817,2.0211457E-5,1.5918596,0.9213835,2.4613426,4.94933,0.0040572705,0.3481479,0.03528874,0.0020457415,0.0,0.0,0.0,0.0,0.0,0.0,0.7112398,38.389435,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.024553046,0.0010535418,7.3780265,6.09642,2.8510449E-5,1.3443711,0.6841198,1.1701199,3.7172394,0.0072572785,0.12367017,0.033087377,1.4823375E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.45856246,25.752087,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.021595119,4.912738E-4,4.6407027,3.948977,1.9608993E-5,1.0920091,0.7893612,1.11314,3.0193486,0.0034347833,0.24154212,0.034783315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36532056,19.654837,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.002926876,6.7857414E-4,4.415743,2.7400057,4.566116E-6,0.54980606,0.5983886,0.9266572,2.3940098,0.0010898216,0.05116736,0.018200383,0.0027734293,0.0,0.0,0.0,0.0,0.0,0.0,0.24333361,14.270745,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0035481704,4.3360997E-4,1.9455091,3.3354955,7.779142E-6,0.855834,0.20632307,0.931607,2.0208943,2.4767328E-4,0.1607894,0.009843474,1.6014512E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.3102322,15.361317,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.006871478,6.1587937E-4,2.5407977,2.334408,1.7640825E-5,0.54345965,0.57243395,0.5625314,1.4860971,0.002988291,0.14177914,0.01753186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25975606,12.591219,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0058446242,2.3825327E-4,2.4138303,1.5214827,4.7521385E-6,0.3676415,0.24193653,0.34331724,1.2387503,0.0019302614,0.10914327,0.0056416383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926186,9.451374,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
