"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.0,0.0011621524,0.0014875471,25.160654,0.03208237,5.38908E-6,1.019409,0.8472159,1.0998412,9.329522,0.0050467425,7.5032134,0.25398442,23.170593,0.0,0.0,0.0,0.0,0.0,0.0,1.4085904,90.79376,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0207449,1.8513785E-4,21.63254,0.037584726,2.1575222E-6,2.4169102,0.42420295,3.6798663,8.842171,0.0070104804,5.5982213,0.07349102,11.480849,0.0,0.0,0.0,0.0,0.0,0.0,1.0981537,77.56394,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.03624734E-4,5.86876E-6,7.1328197,0.6867078,3.5205028E-7,0.15355968,0.01610424,0.04154163,0.16749917,7.979771E-4,0.046840373,0.054898605,0.0,0.0,0.0,0.11324216,0.06434716,0.010925577,25.426493,0.41109017,21.827814,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.048506264,0.004698108,352.77646,47.170155,2.5387928E-5,20.526285,12.807641,12.837915,106.10872,0.04056321,14.628809,0.21764629,0.0019229884,0.0,0.0,0.0,0.0,0.0,988.695,16.70931,976.6439,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.108304575,0.031756688,432.39005,39.429424,6.0908176E-5,46.749344,55.225193,7.139744,198.59471,0.09950662,14.541434,0.72233236,16.409548,0.0,0.0,0.0,0.0,0.0,752.1681,27.690245,1617.3068,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.046171505,0.0037542568,227.15697,38.942467,1.0707235E-5,26.262047,25.348854,8.00577,107.84857,0.042586803,13.075836,0.43889982,21.16851,0.0,0.0,0.0,0.0,0.0,7.2683587,11.635957,712.5255,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.02981296,0.0027153497,144.70279,36.442863,1.2476047E-5,22.956781,17.748821,10.217647,69.49796,0.043300454,7.2729063,0.55887425,18.636992,0.0,0.0,0.0,0.0,0.0,0.0,7.597354,437.2342,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.015787816,0.0028778438,94.820496,26.887556,3.4038553E-6,11.512605,9.736997,5.9652734,47.48297,0.035359107,9.014858,0.2114774,9.661919,0.0,0.0,0.0,0.0,0.0,0.0,5.361094,276.4507,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.022569612,0.0021580874,61.64335,14.576128,1.4452621E-5,6.524783,7.5830193,3.4446752,30.756065,0.046146743,3.1680648,0.31352824,5.4112215,0.0,0.0,0.0,0.0,0.0,0.0,3.807757,195.68822,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.007645856,0.001759803,42.710224,12.337563,4.135562E-6,6.4590087,7.6176767,4.2331657,22.333096,0.021912577,2.4361813,0.19014977,3.8701248,0.0,0.0,0.0,0.0,0.0,0.0,2.8695815,159.68347,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.008856529,7.0039736E-4,36.65503,7.5447073,4.440994E-6,5.3506346,3.0272315,2.8590047,11.801012,0.03667489,4.2476764,0.08234232,2.0973809,0.0,0.0,0.0,0.0,0.0,0.0,2.33605,120.09559,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.008238081,0.0022429312,27.870062,8.103942,2.4652886E-6,5.401529,4.7040515,1.3101475,12.859687,0.022403521,1.521568,0.08913976,7.5984826,0.0,0.0,0.0,0.0,0.0,0.0,1.9108863,99.63926,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.004421433,4.4050324E-4,41.61399,6.9684644,1.899834E-6,2.7814252,3.152129,1.5104582,14.038183,0.009495088,0.72770864,0.10146087,1.981783,0.0,0.0,0.0,0.0,0.0,0.0,1.3123393,76.91142,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0040818932,6.4383785E-4,20.08356,5.137377,2.5505187E-6,2.7796428,1.8818268,2.101434,5.2796946,0.004331108,1.6499909,0.04525839,2.1703432,0.0,0.0,0.0,0.0,0.0,0.0,0.97011065,57.690258,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0067017893,6.680126E-4,19.369732,4.653832,2.5699885E-6,1.456999,2.1846905,0.7069139,7.0779014,0.011842524,1.7431861,0.039531637,3.2047722,0.0,0.0,0.0,0.0,0.0,0.0,0.9608848,53.167946,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.011539796,9.841053E-4,15.745031,4.336987,2.2718318E-6,3.4170938,1.0483898,0.5771646,4.2003074,0.010596294,0.1720186,0.13656257,0.85069865,0.0,0.0,0.0,0.0,0.0,0.0,0.86650795,46.934437,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0013969513,2.26739E-4,10.089172,2.949846,2.4006874E-6,1.9721245,0.68005455,0.9786227,5.9242096,0.0052413307,0.19683042,0.021398645,1.2026768,0.0,0.0,0.0,0.0,0.0,0.0,0.59783876,33.13326,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.9504044E-4,4.429177E-5,18.116495,3.06106,5.307523E-7,0.17572318,0.16254568,0.745464,0.14649324,0.0016164912,0.50273526,0.005388336,0.0,0.0,0.0,0.034455348,0.021087235,0.008923243,36.74549,0.76077086,34.784443,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,3.3008262E-5,1.7094506E-4,10.952224,1.3940887,4.5147964E-8,1.2062508,0.42394948,0.08831041,0.41831794,7.498346E-4,0.41649202,0.03747108,0.0,0.0,0.0,0.0,0.0,0.0,32.745796,1.2708181,62.196407,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.1181537,0.02221494,205.06453,39.668266,7.755788E-5,39.53269,17.378937,55.238293,93.33805,0.027039096,5.627012,0.15597236,9.455392E-4,0.0,0.0,0.0,0.0,0.0,482.31683,12.392191,800.34906,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.20342867,0.020603528,177.31696,66.12578,1.9086899E-4,58.407124,28.827848,23.197054,156.25641,0.04568359,5.055967,0.3934074,1.7614508E-4,0.0,0.0,0.0,0.0,0.0,265.47165,19.328228,1127.983,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.17470355,0.009361841,69.96638,37.63295,8.5725995E-5,21.320534,10.172384,16.740807,45.495117,0.01832925,1.9105778,0.19565205,2.9941674E-4,0.0,0.0,0.0,0.0,0.0,0.069421634,6.6044927,380.58572,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.103824355,0.0039195847,45.336117,23.851429,3.697176E-5,14.792425,4.9812503,13.09311,33.178825,0.08289337,1.644506,0.14561157,6.0995354E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.9243798,212.53922,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.019031985,0.0017151214,25.196054,16.271778,1.6088277E-5,6.1332154,3.4516385,10.093062,31.245905,0.0066307755,1.4623775,0.06576907,3.7096892E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.2353556,125.80072,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0670658,0.0033063167,17.954826,10.828423,6.8922265E-5,5.912142,3.873109,5.89304,13.134018,0.0361924,0.32565936,0.10392476,5.5483124E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.8153518,97.66835,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.012400137,0.0010435897,13.508289,9.314182,1.3125629E-5,3.2171106,2.3780284,3.6573553,11.35997,0.019296315,0.62560177,0.07930379,0.0041780486,0.0,0.0,0.0,0.0,0.0,0.0,1.3515184,70.55769,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.009435352,0.0015048404,12.650172,7.598559,1.6630514E-5,2.8157625,1.8047687,2.6571887,6.4518986,0.008817933,0.573164,0.035870206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95977104,52.30027,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.059202343,0.00109795,9.940237,6.694193,5.8344026E-6,2.9703748,0.9617966,3.5695305,7.353141,0.012352374,0.27937895,0.04374258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84081984,44.583736,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0018723381,0.0010047645,9.693155,5.554519,2.7719364E-6,1.3925011,1.5306787,3.0395246,6.482286,0.0018090216,0.7882895,0.01893537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886946,36.726288,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.004876403,6.3890364E-4,4.859139,2.438008,5.59587E-6,1.8807304,0.97964746,1.3022487,4.7820725,0.005000212,0.13972476,0.01931774,1.6841357E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.45871758,27.503996,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.075401455,7.2929583E-4,5.9846597,3.4378161,2.1361375E-5,1.6732222,0.5337342,1.8031796,3.3352718,0.008097451,0.09618881,0.020023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49663493,22.821257,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.04744729,1.3535196E-4,3.6180356,3.1062012,2.712552E-6,1.6840597,0.45488778,1.8845611,3.1391973,0.003923131,0.23693609,0.0137530975,5.3978933E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.3667492,18.149477,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.050830904,0.0010893393,1.5291011,3.4286299,4.0940526E-5,0.023600707,0.065426014,3.8793316,0.23954435,4.7968194E-7,0.046985406,0.012803747,0.0,0.0,0.0,0.040704496,0.025453769,0.0049675913,40.892704,0.6756803,43.496117,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0040299837,4.680413E-4,6.8495407,13.541368,7.308511E-5,2.651739,0.8335412,5.5624638,3.7443159,0.009865591,0.7607434,0.007594868,0.0,0.0,0.0,0.0,0.0,0.0,34.22849,1.933868,116.47466,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.03603106,4.511468E-4,19.063187,2.6353703,1.9447167E-5,0.25446227,0.025306871,2.343787,4.65918,0.0019527716,5.2918847E-10,0.0074736313,0.0,0.0,0.0,0.0,0.0,0.0,1.9031808,0.74162006,51.46014,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.04690497,0.012673148,145.7954,55.686123,4.8484537E-4,22.493666,14.921811,33.905384,77.88707,0.013448194,1.9333273,0.035767376,0.0,0.0,0.0,0.0,0.0,0.0,223.59311,7.323102,562.4735,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.11492592,0.011039383,85.41209,59.824368,3.1361214E-4,29.998915,14.106991,16.932737,101.00936,0.011875677,2.217584,0.22321232,0.0031999669,0.0,0.0,0.0,0.0,0.0,96.55667,10.503452,618.49493,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.038703214,0.006761181,28.536648,29.160004,8.717495E-5,7.2446747,4.814866,8.795239,17.276525,0.0072768815,0.861296,0.11672459,0.0017053446,0.0,0.0,0.0,0.0,0.0,0.0,3.63189,174.96437,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.026663372,0.0028227614,17.895561,18.742159,3.8780796E-5,5.7998734,1.8401474,6.7548285,11.6192875,0.010456971,0.55108964,0.11288454,0.062052075,0.0,0.0,0.0,0.0,0.0,0.0,1.9050422,96.9691,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.021259042,0.0014256595,10.871484,11.67486,5.259602E-5,2.4845102,1.151924,4.0352836,13.584981,0.0038911288,0.3515676,0.10057272,0.10803905,0.0,0.0,0.0,0.0,0.0,0.0,1.0940425,55.155056,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.030792015,8.187331E-4,6.032344,8.138,2.8692219E-5,2.0170443,0.9636746,2.7163699,6.2856293,0.004721035,0.13156022,0.05996264,0.06511837,0.0,0.0,0.0,0.0,0.0,0.0,0.8157199,41.34919,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0065897093,5.05528E-4,4.770155,6.809927,3.7788897E-5,1.7814082,0.557302,1.8227869,5.3959293,0.0023160903,0.39287588,0.019898899,0.07686797,0.0,0.0,0.0,0.0,0.0,0.0,0.5549513,26.166586,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0047266553,5.6695787E-4,4.7262793,4.2257595,2.7418668E-5,1.2885848,0.49658492,1.065264,3.7859042,0.0029788585,0.12919745,0.015421951,0.052271925,0.0,0.0,0.0,0.0,0.0,0.0,0.47198862,20.955261,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.016300473,6.9573737E-4,4.0622706,3.3381236,1.4488581E-5,1.2961434,0.58334,1.3828174,2.1558335,0.0036154503,0.16558321,0.04494203,0.0010363376,0.0,0.0,0.0,0.0,0.0,0.0,0.44855914,17.985867,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0034245264,3.7007374E-4,3.4634247,3.7308357,1.1933678E-5,1.0519979,0.29297188,1.631547,2.1479616,0.0024048756,0.106333025,0.0134560075,4.9160412E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.37885126,16.612236,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0026079344,5.2877417E-4,1.7687832,2.1398294,1.1128162E-5,0.7212854,0.23557383,0.7105945,1.5318035,0.0011244492,0.1526594,0.007212672,3.810477E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.19302166,10.586498,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.012471,9.6930825E-4,1.7020804,1.9384679,1.1885689E-5,0.3644801,0.22351061,0.7858039,1.4012117,5.857277E-4,0.14569962,0.012360721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21400657,9.854997,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
