"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.0,8.523133E-6,0.0,0.0,0.0,0.0,0.15658672,0.0,0.25059608,0.0,0.0,0.0,0.0,0.020751705,0.19377767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9118835E-6,1.016531,8.439346,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21048991,0.0,0.36319983,0.0,0.0,0.0,0.0,0.028618233,0.1289177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0430928E-6,0.82133687,6.732094,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19684881,0.0,0.19873585,0.0,0.0,0.0,0.0,0.05532962,0.13835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4834645E-6,0.70840263,5.5757256,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276433,0.019709336,0.18685165,0.0,0.0,0.0,0.0,0.0513787,0.06876213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9454995E-6,0.59439915,4.7172875,0.0,0.0
1.0,15.0,0.0,7.8644337E-7,0.0,0.0,0.0,0.0,0.19710504,0.0,0.07419081,0.0,0.0,0.0,0.0,0.026804823,0.08997258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4333003E-6,0.48955047,3.845304,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14373736,0.0027553095,0.16128682,0.0,0.0,0.0,0.0,0.010904008,0.06831584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8186456E-6,0.38653547,3.142029,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112403,0.0,0.12200156,0.0,0.0,0.0,0.0,0.0060663647,0.07489087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689093E-6,0.32634187,2.636188,0.0,0.0
1.0,18.0,0.0,5.800302E-7,0.0,0.0,0.0,0.0,0.04341149,0.0,0.12507045,0.0,0.0,0.0,0.0,0.0041852626,0.018028066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2776336E-6,0.26792756,2.2242203,0.0,0.0
1.0,19.0,0.0,2.300256E-6,0.0,0.0,0.0,0.0,0.042801086,0.0040829587,0.06161667,0.0,0.0,0.0,0.0,0.011605308,0.04356653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4126565E-6,0.23008774,1.8267974,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.06511331,0.0054678675,53.34547,11.446731,3.1622124E-6,4.298765,17.693762,1.8746182,140.12685,0.06592487,0.0,0.12144468,2.1913764,0.39392704,0.0,0.0,0.0,0.0,262.18436,16.98432,283.2477,0.039719813,2767.9116,65.64437,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.792829,18.018984,20.368412,0.0,0.0,0.0,0.0,3.1567929,5.4955177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025064467,1722.2609,970.7307,0.0,0.0
2.0,2.0,0.0,4.5327138E-11,0.0,0.0,0.0,0.0,34.372982,60.897434,66.65827,0.0,0.0,0.0,0.0,1.0452169,42.66197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019294068,294.34903,2163.1072,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55431,15.08174,8.9239645,0.0,0.0,0.0,0.0,0.5129052,9.975203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1724474E-4,57.45414,462.2307,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4669094,6.004777,4.9207487,0.0,0.0,0.0,0.0,0.16034979,2.5642776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645203E-4,17.589832,152.06053,0.0,0.0
2.0,5.0,0.0,2.036587E-4,0.0,0.0,0.0,0.0,0.8265563,1.3243471,1.1380169,0.0,0.0,0.0,0.0,0.06944136,1.8149699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5968558E-5,8.266499,71.15642,0.0,0.0
2.0,6.0,0.0,1.4424397E-4,0.0,0.0,0.0,0.0,0.62901634,0.9526351,1.2620815,0.0,0.0,0.0,0.0,0.035129413,0.76419854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8685721E-5,3.7899153,40.083344,0.0,0.0
2.0,7.0,0.0,5.5316834E-10,0.0,0.0,0.0,0.0,0.1701348,0.7973672,1.0648017,0.0,0.0,0.0,0.0,0.009411661,0.41383272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626053E-5,2.8085604,27.441742,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674282,0.25958455,0.70492435,0.0,0.0,0.0,0.0,0.031193515,0.47310933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3284923E-5,1.9919571,19.8913,0.0,0.0
2.0,9.0,0.0,6.767296E-11,0.0,0.0,0.0,0.0,0.20845671,0.3360262,0.22368386,0.0,0.0,0.0,0.0,0.009927274,0.42380482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4985176E-5,1.5212654,14.35317,0.0,0.0
2.0,10.0,0.0,2.3330458E-5,0.0,0.0,0.0,0.0,0.10696824,0.35663924,0.39788198,0.0,0.0,0.0,0.0,0.0061450778,0.17522062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1987965E-6,1.0089171,10.33028,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084049925,0.30617592,0.30866304,0.0,0.0,0.0,0.0,0.020849241,0.110501185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377091E-5,0.76660234,7.7858176,0.0,0.0
2.0,12.0,0.0,1.3481654E-4,0.0,0.0,0.0,0.0,0.20770659,0.24172652,0.19702698,0.0,0.0,0.0,0.0,0.029553318,0.12586968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2861444E-6,0.6313817,6.358771,0.0,0.0
2.0,13.0,0.0,7.11643E-9,0.0,0.0,0.0,0.0,0.07045313,0.11601604,0.17502753,0.0,0.0,0.0,0.0,0.0064092055,0.09145669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269432E-6,0.54400975,5.376829,0.0,0.0
2.0,14.0,0.0,1.8904875E-5,0.0,0.0,0.0,0.0,0.08087879,0.064764224,0.19131094,0.0,0.0,0.0,0.0,0.00967621,0.122478664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1634245E-6,0.45380065,4.340906,0.0,0.0
2.0,15.0,0.0,6.4684154E-6,0.0,0.0,0.0,0.0,0.07360799,0.14420077,0.112947404,0.0,0.0,0.0,0.0,0.016658988,0.08377144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1029998E-6,0.34034368,3.6549928,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212765,0.13695267,0.090657674,0.0,0.0,0.0,0.0,0.0054098465,0.054142665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605451E-5,0.32876274,3.0008616,0.0,0.0
2.0,17.0,0.0,9.212959E-10,0.0,0.0,0.0,0.0,0.03142701,0.07409113,0.04470848,0.0,0.0,0.0,0.0,0.0020635428,0.093033314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5973102E-6,0.24614969,2.5187361,0.0,0.0
2.0,18.0,0.0,7.616592E-12,0.0,0.0,0.0,0.0,0.024769478,0.113150895,0.050209608,0.0,0.0,0.0,0.0,0.0034515252,0.041350424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530153E-7,0.19569659,2.0690572,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029083394,0.028445113,0.09449269,0.0,0.0,0.0,0.0,0.0031277004,0.0446501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750765E-7,0.15492707,1.6865263,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.11318827,0.006834907,34.303505,18.719568,2.1066659E-5,4.750305,27.578966,0.8690776,187.00722,0.071036644,0.0,0.06723336,0.30399898,0.66442734,0.0,0.0,0.0,0.0,253.8945,21.424215,374.40958,0.039199796,2418.6213,2.3826582,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9103012,5.6350265,4.4118295,0.0,0.0,0.0,0.0,0.13522607,3.837094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208171,1507.5878,175.35143,0.0,0.0
3.0,2.0,0.0,0.02509958,0.0,0.0,0.0,0.0,10.963551,11.47164,31.135464,0.0,0.0,0.0,0.0,2.1068916,13.717344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01065749,835.9008,1033.5262,0.0,0.0
3.0,3.0,0.0,0.0072282054,0.0,0.0,0.0,0.0,39.757774,68.543076,111.59444,0.0,0.0,0.0,0.0,1.1494627,80.856766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015431996,197.52892,1862.8937,0.0,0.0
3.0,4.0,0.0,0.014860491,0.0,0.0,0.0,0.0,6.9183674,13.5602045,23.748177,0.0,0.0,0.0,0.0,0.16374026,18.656939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7617614E-4,37.85957,367.81235,0.0,0.0
3.0,5.0,0.0,2.442327E-4,0.0,0.0,0.0,0.0,1.3956851,5.8105164,6.2278733,0.0,0.0,0.0,0.0,0.0068898275,8.574139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4369E-5,11.558721,114.29666,0.0,0.0
3.0,6.0,0.0,3.601174E-4,0.0,0.0,0.0,0.0,0.866823,2.4717185,2.2691102,0.0,0.0,0.0,0.0,0.020041278,3.4930081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15582E-5,5.3210483,52.295143,0.0,0.0
3.0,7.0,0.0,5.591374E-4,0.0,0.0,0.0,0.0,0.17679663,1.1798271,1.7325804,0.0,0.0,0.0,0.0,0.02076471,0.8296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610857E-5,2.9912498,29.84022,0.0,0.0
3.0,8.0,0.0,2.303095E-4,0.0,0.0,0.0,0.0,0.2725792,0.68661386,1.3151053,0.0,0.0,0.0,0.0,0.0058439104,0.83943945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402092E-5,2.073963,19.817036,0.0,0.0
3.0,9.0,0.0,4.6244206E-11,0.0,0.0,0.0,0.0,0.2744335,0.43229577,1.0009524,0.0,0.0,0.0,0.0,9.7634515E-4,0.1997079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176408E-5,1.4015698,14.5420065,0.0,0.0
3.0,10.0,0.0,1.0668773E-6,0.0,0.0,0.0,0.0,0.1996064,0.3146305,0.500499,0.0,0.0,0.0,0.0,0.0045913514,0.25795844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.162115E-6,0.9721851,10.584059,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398331,0.37347457,0.65090996,0.0,0.0,0.0,0.0,0.0020064046,0.2162665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1391282E-6,0.7388488,7.238713,0.0,0.0
3.0,12.0,0.0,3.0371396E-8,0.0,0.0,0.0,0.0,0.08252326,0.12822862,0.11695903,0.0,0.0,0.0,0.0,0.010694168,0.34259027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6277152E-6,0.58231616,5.7502027,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073112205,0.248243,0.25532636,0.0,0.0,0.0,0.0,0.008189015,0.09668744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024009E-6,0.42020178,4.688047,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035408895,0.1383078,0.21152984,0.0,0.0,0.0,0.0,6.653063E-4,0.09933932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2763976E-6,0.38508976,3.8641825,0.0,0.0
3.0,15.0,0.0,5.1257495E-5,0.0,0.0,0.0,0.0,0.028296143,0.07404711,0.24829356,0.0,0.0,0.0,0.0,0.0038984176,0.16618639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4372678E-6,0.2978554,3.146653,0.0,0.0
3.0,16.0,0.0,3.507292E-6,0.0,0.0,0.0,0.0,0.02242468,0.08552258,0.14802447,0.0,0.0,0.0,0.0,0.013066959,0.08960272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0274986E-6,0.27180222,2.6326766,0.0,0.0
3.0,17.0,0.0,1.3665773E-9,0.0,0.0,0.0,0.0,0.025478803,0.123242006,0.1937521,0.0,0.0,0.0,0.0,3.4172155E-4,0.090704635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7224689E-6,0.20239918,2.110244,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740165,0.03755404,0.113427326,0.0,0.0,0.0,0.0,8.906363E-4,0.033998877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973892E-6,0.17664754,1.8727188,0.0,0.0
3.0,19.0,0.0,9.641206E-6,0.0,0.0,0.0,0.0,0.016772524,0.09680252,0.06218391,0.0,0.0,0.0,0.0,0.002372925,0.079489104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594826E-6,0.14533103,1.4843322,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.12663987,0.004048936,48.699936,35.786552,2.8965198E-5,3.684843,38.48967,4.605937,112.33033,0.02156926,0.0,0.027693674,0.0035071063,0.08308677,0.0,0.0,0.0,0.0,248.33412,19.84138,376.72394,0.0398828,2298.4092,24.61734,0.0,0.0
4.0,1.0,0.0,1.2387345E-10,0.0,0.0,0.0,0.0,1.345314,2.4766057,3.452097,0.0,0.0,0.0,0.0,0.015033532,0.5146147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019080337,1367.6764,38.604702,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9669037,3.4366927,10.293247,0.0,0.0,0.0,0.0,0.07306613,2.9609065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010939279,915.2869,281.36676,0.0,0.0
4.0,3.0,0.0,7.462764E-7,0.0,0.0,0.0,0.0,8.057405,15.884756,40.52183,0.0,0.0,0.0,0.0,0.104917854,2.5148718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006875918,575.81165,964.4345,2.9388276E-13,0.0
4.0,4.0,0.0,2.8787475E-4,0.0,0.0,0.0,0.0,41.368153,66.07704,107.09778,0.0,0.0,0.0,0.0,0.13361314,40.897694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010862552,153.8726,1705.3184,1.351846E-8,0.0
4.0,5.0,0.0,1.3036156E-4,0.0,0.0,0.0,0.0,8.526476,12.809414,18.570745,0.0,0.0,0.0,0.0,0.069355145,4.7483106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605988E-4,31.015053,320.9113,0.0,0.0
4.0,6.0,0.0,5.158528E-5,0.0,0.0,0.0,0.0,1.9666435,4.416166,6.021898,0.0,0.0,0.0,0.0,0.059245963,1.2905238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0285634E-5,9.498038,97.819115,0.0,0.0
4.0,7.0,0.0,4.852974E-10,0.0,0.0,0.0,0.0,0.5523361,1.4578582,1.7680949,0.0,0.0,0.0,0.0,0.007028942,0.8787574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2477405E-5,4.2251086,43.659874,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49888873,0.72668415,1.158431,0.0,0.0,0.0,0.0,0.020273434,0.4113639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8948393E-5,2.4045367,22.917444,0.0,0.0
4.0,9.0,0.0,6.02591E-6,0.0,0.0,0.0,0.0,0.15208796,0.35395348,0.8808377,0.0,0.0,0.0,0.0,0.011254269,0.36198694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2125079E-5,1.601855,15.870975,0.0,0.0
4.0,10.0,0.0,2.2812692E-9,0.0,0.0,0.0,0.0,0.14184767,0.28187796,0.5040601,0.0,0.0,0.0,0.0,0.0070077796,0.23798217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8608629E-5,1.1581175,11.135137,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15175447,0.24894276,0.38656548,0.0,0.0,0.0,0.0,0.007402582,0.120858654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813861E-6,0.8649216,7.852626,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029854529,0.18044421,0.40886682,0.0,0.0,0.0,0.0,0.01091436,0.06376581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5770464E-6,0.57463706,5.766101,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044879574,0.16518107,0.29434803,0.0,0.0,0.0,0.0,0.0031433755,0.027161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6479705E-6,0.42111698,4.3975406,0.0,0.0
4.0,14.0,0.0,7.410115E-10,0.0,0.0,0.0,0.0,0.06832673,0.12785926,0.2848994,0.0,0.0,0.0,0.0,0.005452943,0.109956816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2576156E-6,0.34951496,3.3793554,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012549075,0.08372937,0.10644981,0.0,0.0,0.0,0.0,0.0054467,0.08536919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1475733E-6,0.29685235,2.914573,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032055944,0.09976515,0.11318673,0.0,0.0,0.0,0.0,0.0021038724,0.061205886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2450096E-6,0.23973121,2.383535,0.0,0.0
4.0,17.0,0.0,2.5687516E-6,0.0,0.0,0.0,0.0,0.042492285,0.053770006,0.12194191,0.0,0.0,0.0,0.0,0.0032084186,0.024887199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6975854E-6,0.21649244,1.9731236,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548099,0.051757697,0.03678093,0.0,0.0,0.0,0.0,6.135319E-4,0.05339228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8875066E-6,0.16439587,1.7383642,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011971922,0.039769582,0.05408508,0.0,0.0,0.0,0.0,0.0026219403,0.014871008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9212301E-6,0.14045188,1.4420958,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
