"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,4.065578E-4,0.0011325963,1.0634392,0.2640662,9.900081E-8,0.30208406,1.0853316,0.8169325,0.5014276,4.7584844E-4,0.07300306,2.0558833E-5,0.010857568,0.20456855,0.0,0.0,0.0,0.0,0.0,0.0038844608,0.31792414,4.050709E-6,0.48867154,7.0279837,1.4075202E-6,0.0
2.0,1.0,0.0,0.003043799,0.0062758606,17.084051,2.319039,2.249894E-7,2.7867935,10.030913,5.999183,3.3302107,0.029988375,1.1328555,0.0010450517,0.13751905,1.8991024,0.0,0.0,0.0,0.0,0.0,0.011062281,2.6120443,9.515923E-7,2.3349845,39.973305,9.815843E-6,0.0
2.0,2.0,0.0,0.0057057436,2.970257E-4,11.110478,19.99213,3.5654006E-7,1.9463632,8.077333,3.5269346,1.1798228,0.001380882,5.963842,0.90089667,25.345428,28.27263,0.0,0.0,0.0,0.0,0.0,0.0,7.6567273,0.0,8.922802,99.13138,1.6187625E-5,5.971607
2.0,3.0,0.0,0.017259507,0.005505519,12.047347,28.91592,3.3562685E-8,3.911081,9.022815,3.9794583,1.3036196,0.02780406,15.555999,2.3094904,41.91611,35.674324,0.0,0.0,0.0,0.0,0.0,0.0,7.7731366,0.0,8.239959,99.09083,1.1711688E-5,27.915688
2.0,4.0,0.0,0.059597623,0.013833786,10.722116,41.905224,8.363741E-9,5.4576106,9.325632,4.8216968,2.8492377,0.004104181,29.411634,5.0223207,51.01869,54.66493,0.0,0.0,0.0,0.0,0.0,0.0,6.875033,0.0,7.5204105,103.13764,1.1202622E-5,44.551994
2.0,5.0,1.7521455E-11,0.16740985,0.08941395,15.657492,52.426777,7.575656E-8,5.387456,10.474455,6.938456,2.9665143,0.02189854,39.353336,7.8024535,73.83979,61.437046,0.0,0.0,0.0,0.0,0.0,0.0,7.3098893,0.0,7.5313954,111.83697,1.2147893E-5,55.360855
2.0,6.0,0.0023440483,0.15926835,0.060578823,19.207514,64.79805,2.7042506E-7,4.9227953,10.692413,8.4208355,5.036048,0.01989734,36.235424,10.213748,91.2964,72.24394,0.0,0.0,0.0,0.0,0.0,0.0,7.3298483,0.0,7.495094,125.21461,1.2985215E-5,58.67947
2.0,7.0,0.0059928326,0.279368,0.15972938,20.168442,79.14154,5.5360868E-8,5.734639,12.425261,5.2334623,6.8154926,0.0040795244,57.06056,13.524232,96.141136,77.39345,0.0,0.0,0.0,0.0,0.0,0.0,6.3852487,0.0,6.6365786,119.86056,1.2207164E-5,55.078026
2.0,8.0,0.0044588665,0.20320268,0.53603184,21.99594,75.10191,7.3156095E-8,6.882742,12.017474,5.3925605,6.2834,0.018334996,60.083546,14.021304,84.967476,88.68932,0.0,0.0,0.0,0.0,0.0,0.0,5.1637135,0.0,5.236108,104.7096,1.0564213E-5,47.37512
2.0,9.0,0.0026169207,0.14468892,0.39068836,12.9671545,74.00676,3.3679548E-8,5.5160933,9.957491,4.8460684,9.2847395,0.012442719,42.788895,12.173528,80.723366,86.90049,0.0,0.0,0.0,0.0,0.0,0.0,4.371804,0.0,4.207161,89.41649,9.2049195E-6,41.220222
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.744001E-4,5.7117327E-4,0.72704095,0.6329427,2.583472E-8,0.24923705,0.7495091,1.1424484,0.4653994,1.324483E-4,0.009622576,1.0211849E-5,0.001391944,0.17350619,0.0,0.0,0.0,0.0,0.0,0.024299609,0.42613608,7.862756E-6,0.49007273,7.7654376,5.7376237E-6,0.0
3.0,1.0,0.0,0.005176512,0.0024868262,6.261253,2.9902382,1.2234021E-6,0.6480878,3.2110293,2.471146,3.1282353,0.016673535,0.02909906,0.0010350335,0.0016060363,0.52121055,0.0,0.0,0.0,0.0,0.0,0.025495438,1.059281,1.5196825E-6,0.6993139,12.919487,2.0711535E-5,0.0
3.0,2.0,0.0,0.01568055,0.0015817948,10.34013,25.905207,1.9765386E-7,2.0519917,3.6488242,4.3963904,1.2209171,0.0113185095,3.2281547,0.0033295434,1.116284,8.209016,0.0,0.0,0.0,0.0,0.0,0.0,8.181526,0.0,7.2193775,71.97797,1.4227747E-5,12.4386015
3.0,3.0,0.0,0.27337015,0.0012835262,25.489962,69.635086,6.8353864E-7,5.2783036,6.06371,6.9472413,4.297747,0.02085337,8.992882,0.014744477,5.3743796,36.05674,0.0,0.0,0.0,0.0,0.0,0.0,10.638546,0.0,9.814811,113.175644,1.5494734E-5,43.93552
3.0,4.0,0.0011341495,0.12404084,0.004962036,33.478287,77.02396,1.2947394E-6,4.4953904,5.8848934,6.724583,3.2077858,0.06325606,27.4801,1.2145461,12.64022,37.66854,0.0,0.0,0.0,0.0,0.0,0.0,9.997299,0.0,8.484271,109.3729,1.4098421E-5,66.08772
3.0,5.0,5.479574E-4,0.41360083,0.008132609,37.372334,101.87568,5.500154E-7,5.9220138,6.176813,8.749704,9.103176,0.05443702,35.632,1.8054794,19.722857,50.499226,0.0,0.0,0.0,0.0,0.0,0.0,8.887798,0.0,7.709518,110.87716,1.3217956E-5,64.99313
3.0,6.0,0.0029700724,0.6815742,0.09832065,39.627213,111.968414,3.6136112E-7,5.7757583,5.8312173,6.557615,11.672343,0.046496972,46.182274,4.4756036,24.465618,77.539375,0.0,0.0,0.0,0.0,0.0,0.0,8.289323,0.0,7.363421,120.22653,1.3358839E-5,62.446133
3.0,7.0,0.0070274146,0.5786457,0.019965062,43.23137,130.59421,5.764355E-7,5.1762753,10.185776,8.250949,10.352165,0.12522261,55.69646,7.3425484,37.49668,66.026726,0.0,0.0,0.0,0.0,0.0,0.0,8.053188,0.0,6.9268394,123.08181,1.3383665E-5,62.59578
3.0,8.0,0.0044232947,0.7408298,0.09442724,52.26827,138.51616,1.3548103E-6,5.826416,9.820837,7.235586,15.427475,0.090070635,58.546173,9.322163,34.91922,76.40289,0.0,0.0,0.0,0.0,0.0,0.0,6.9132595,0.0,5.9165926,115.09834,1.2556781E-5,58.13424
3.0,9.0,0.009744654,0.86910564,0.30080196,55.979774,121.108696,2.347313E-6,6.0180497,8.882955,7.204789,12.016009,0.088459626,49.94555,9.28705,38.081116,68.10098,0.0,0.0,0.0,0.0,0.0,0.0,6.157643,0.0,5.183918,109.83084,1.1641598E-5,53.537323
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.025184E-4,5.0710706E-4,0.8009185,0.4221731,4.4246926E-7,0.25024334,0.82912594,1.1697423,0.4904595,1.2052893E-4,0.008434397,3.64469E-5,0.01247795,0.1354903,0.0,0.0,0.0,0.0,0.0,0.03492214,0.5711227,4.5164848E-6,0.5318618,8.128046,3.4449465E-6,0.0
4.0,1.0,0.0,0.02327642,0.0042456533,6.1166706,1.8771579,4.258318E-6,0.72301346,3.1687539,2.399238,2.9736583,0.014345341,0.014279664,3.7571194E-4,0.018383374,0.5823016,0.0,0.0,0.0,0.0,0.0,0.09135344,1.6308088,1.9227364E-6,0.831187,14.713668,1.7054814E-5,0.0
4.0,2.0,0.0,0.054647706,0.003396558,3.801711,15.476263,5.542738E-6,0.8728931,1.4302603,1.6104993,1.0437227,0.015939793,0.19647084,0.0074644587,0.3039575,6.05639,0.0,0.0,0.0,0.0,0.0,1.7430284E-6,2.7193978,1.7187057E-9,2.3630264,24.809605,1.0934063E-5,2.8398335
4.0,3.0,0.0,0.14931275,0.00654028,18.199274,66.388245,8.326069E-6,2.461124,3.4719465,9.038455,3.4399662,0.007649415,3.2464547,0.073108025,1.8504475,15.57765,0.0,0.0,0.0,0.0,0.0,0.0,7.4673486,0.0,5.8830113,66.813934,9.870173E-6,33.368618
4.0,4.0,7.02556E-4,0.8484409,0.0339213,27.590107,134.5067,9.269426E-6,6.9603105,7.784487,9.381041,10.4182625,0.28937495,28.54436,0.4060111,2.8813782,43.71853,0.0,0.0,0.0,0.0,0.0,0.0,10.544072,0.0,8.474444,112.172905,1.3683017E-5,68.17285
4.0,5.0,0.0027802882,1.0915153,0.02435029,44.185905,149.835,1.141501E-6,6.7292094,6.681737,7.0614758,13.500033,0.45337304,34.57762,0.81240934,4.496643,52.89096,0.0,0.0,0.0,0.0,0.0,0.0,9.047072,0.0,7.166593,103.73695,1.2653007E-5,64.05871
4.0,6.0,0.005440106,0.68050885,0.17976025,48.32141,169.54611,2.5506608E-6,4.608556,7.346185,6.741111,20.155445,0.2746373,32.760887,2.154141,6.5682845,57.76083,0.0,0.0,0.0,0.0,0.0,0.0,9.357175,0.0,6.978174,109.80889,1.3119626E-5,66.53598
4.0,7.0,0.0011168901,1.9266683,0.097299136,36.345863,186.66272,8.328955E-6,7.4609694,7.472742,5.9726853,20.4514,0.50964516,46.063663,4.326943,8.2293005,74.69761,0.0,0.0,0.0,0.0,0.0,0.0,8.75017,0.0,6.5369363,115.33575,1.2932066E-5,62.007793
4.0,8.0,0.009349246,0.27155623,0.37947413,48.761776,203.33522,1.0261259E-5,4.871868,7.4154234,7.4044843,22.036404,0.2961373,49.584133,5.0686684,10.589526,72.709526,0.0,0.0,0.0,0.0,0.0,0.0,7.527296,0.0,5.7944646,108.37001,1.2373376E-5,60.35014
4.0,9.0,0.01943647,0.67679054,0.6976698,51.013214,207.52974,8.707361E-6,5.408443,8.651359,7.7574973,19.180988,0.6359761,51.385433,6.591266,7.5333805,68.538376,0.0,0.0,0.0,0.0,0.0,0.0,7.0801616,0.0,5.325587,111.09749,1.1988006E-5,57.047768
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
