"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.560267E-4,6.5265445E-4,1.5523142,0.62501323,2.6347738E-8,0.11168264,0.46329033,1.3769853,0.43630084,6.1359046E-5,0.009047751,2.66297E-6,0.010192782,0.04368206,0.0,0.0,0.0,0.0,0.0,0.024802167,0.4007297,9.183904E-6,0.52447075,7.264526,1.662799E-6,0.0
5.0,1.0,0.0,0.011191339,0.003364302,5.730777,2.5700932,1.012127E-7,0.44333538,1.6865616,3.0017738,3.1500506,0.0010005179,0.028561113,1.1052677E-4,0.014249288,0.14747034,0.0,0.0,0.0,0.0,0.0,0.06704909,1.3705499,2.1834335E-6,0.8668192,14.231599,1.531325E-5,0.0
5.0,2.0,0.0,0.013487062,0.0013879087,6.3259044,15.100246,8.7434665E-7,0.9836225,1.51965,2.116302,0.75479925,7.2701566E-4,0.121527545,0.031295408,0.88825667,3.9049964,0.0,0.0,0.0,0.0,0.0,6.10244E-4,3.4152393,2.5403335E-7,2.885475,28.689236,1.6386937E-5,3.2591395
5.0,3.0,2.6954438E-6,0.054955,0.0025162625,11.294834,24.995049,1.1883867E-6,1.5382909,1.9831111,2.3435435,2.2133677,0.003117687,0.66068506,0.08808889,1.0119436,7.5555816,0.0,0.0,0.0,0.0,0.0,0.0,3.4782977,0.0,2.8543475,33.489067,4.597239E-6,15.106872
5.0,4.0,0.002922145,0.18568334,0.009543878,33.879795,82.01765,4.3015343E-6,3.0447607,5.991076,14.010651,5.9404507,0.003178892,7.898806,0.12003768,3.1215022,19.62107,0.0,0.0,0.0,0.0,0.0,0.0,9.615565,0.0,6.981765,88.003494,1.1665725E-5,65.14002
5.0,5.0,0.0025295478,0.75961304,0.29962975,55.621277,191.84117,9.345838E-6,5.664575,11.443595,9.227685,15.098119,7.570366E-4,24.70799,1.5637745,10.43171,61.874554,0.0,0.0,0.0,0.0,0.0,0.0,11.867335,0.0,8.876433,130.83264,1.5784632E-5,86.40129
5.0,6.0,7.1803574E-4,0.68224365,0.22882177,80.06657,163.1669,3.3338226E-6,8.859383,9.271482,5.7399497,19.079727,0.011692625,32.72066,2.2233214,8.288977,56.21714,0.0,0.0,0.0,0.0,0.0,0.0,10.566817,0.0,7.768259,125.30865,1.459244E-5,75.70556
5.0,7.0,0.002334996,0.75657815,0.33115456,65.61883,204.0633,1.2886686E-6,6.188068,8.394095,5.5544577,27.31321,0.008993279,31.529762,2.7679658,9.816671,53.873833,0.0,0.0,0.0,0.0,0.0,0.0,9.507361,0.0,7.032984,119.897064,1.4007814E-5,72.24485
5.0,8.0,0.0024167686,0.5743928,0.625254,61.181656,226.22221,3.5793641E-6,6.6847396,7.0022793,7.175991,27.356375,0.0034469126,28.60803,3.137352,10.083695,61.38069,0.0,0.0,0.0,0.0,0.0,0.0,8.587643,0.0,6.422988,123.7057,1.3614755E-5,69.25019
5.0,9.0,0.009590375,0.62641793,0.71316046,84.95659,224.58148,1.920234E-6,5.4964833,9.657236,6.779852,26.047094,0.0059259036,30.820967,4.918101,8.592287,56.32247,0.0,0.0,0.0,0.0,0.0,0.0,7.641371,0.0,5.516207,113.52869,1.2712266E-5,64.94694
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.9231993E-4,4.1040883E-4,0.9372384,0.84936315,2.6226214E-6,0.20260283,0.46207592,1.1827292,0.33693838,2.197186E-5,8.827518E-4,8.312431E-6,5.602677E-4,0.027587425,0.0,0.0,0.0,0.0,0.0,0.032718338,0.46621066,1.0736947E-5,0.55891293,8.132104,2.3649436E-6,0.0
6.0,1.0,0.0,0.005087935,0.0097025335,7.332329,3.2338088,6.147718E-5,0.33566922,1.8203104,2.398554,2.2898688,0.0015207786,7.134815E-4,3.0043247E-4,0.0012510034,0.13396566,0.0,0.0,0.0,0.0,0.0,0.045614485,1.3883309,1.8030634E-6,0.76591706,13.826014,1.9169207E-5,0.0
6.0,2.0,0.0,0.001744429,0.0025315215,3.166311,14.912049,1.6152015E-5,0.8283686,1.4535079,1.9398543,0.7227219,0.00688925,0.014917405,0.024985127,1.1864542,3.371565,0.0,0.0,0.0,0.0,0.0,1.0161974E-4,3.327751,8.529136E-9,2.8651023,28.241863,2.1142634E-5,2.7397988
6.0,3.0,0.0,0.0013596009,0.011362195,9.265279,28.684874,1.599603E-5,0.98581576,2.2326682,2.3403218,2.257723,0.03584876,0.1202865,0.0619908,2.096115,6.19102,0.0,0.0,0.0,0.0,0.0,0.0,3.495836,0.0,3.0137086,35.051224,4.9711E-6,15.196179
6.0,4.0,4.4284656E-4,0.004352269,0.03516333,15.244011,40.16081,3.6249335E-6,1.307391,2.7733831,2.5822866,3.7342124,0.015477775,1.6112121,0.13510285,3.2368107,11.068457,0.0,0.0,0.0,0.0,0.0,0.0,3.4703448,0.0,2.9612093,38.531246,4.9136943E-6,24.831944
6.0,5.0,0.0057479274,0.7808904,0.056135345,42.646397,126.62573,1.4271959E-6,2.9334087,9.501228,13.722495,12.250429,0.018908765,5.8527746,0.35039493,13.072514,20.238163,0.0,0.0,0.0,0.0,0.0,0.0,9.103278,0.0,6.9520264,99.93898,1.2691992E-5,70.52785
6.0,6.0,0.0013488766,0.5748173,0.4913464,58.61181,250.87073,2.7220478E-5,3.8690147,13.562172,6.3770266,31.124622,0.012181564,27.803635,2.2607465,26.240904,62.547966,0.0,0.0,0.0,0.0,0.0,0.0,11.482969,0.0,9.319234,147.40152,1.7591889E-5,90.27876
6.0,7.0,0.0028972463,0.3376452,0.41265407,92.62695,234.82384,5.1230936E-6,4.0408363,11.989487,6.764701,23.13529,0.014853778,18.662113,2.0797095,20.485271,61.36474,0.0,0.0,0.0,0.0,0.0,0.0,8.665274,0.0,6.821491,122.34549,1.3607097E-5,68.64415
6.0,8.0,0.00341992,0.24082813,1.0667619,78.21604,248.83304,8.586267E-6,5.341045,9.263833,6.022746,31.157806,0.031080015,19.995714,3.729351,22.933977,52.95958,0.0,0.0,0.0,0.0,0.0,0.0,7.7491884,0.0,6.084281,119.49688,1.3088525E-5,64.74363
6.0,9.0,0.008429998,0.6802148,1.2589846,72.54642,248.42523,7.971967E-6,4.985959,10.289658,5.874583,33.906548,0.0136630135,21.987497,2.7440367,25.625631,58.368206,0.0,0.0,0.0,0.0,0.0,0.0,7.2313514,0.0,5.558723,117.878914,1.2962342E-5,64.35354
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0026841313,7.6670444E-4,0.898373,1.033436,9.372994E-6,0.02343212,0.83251125,1.4216764,0.4403545,1.4749425E-5,0.0013847931,1.9284307E-5,1.7208092E-4,0.11244728,0.0,0.0,0.0,0.0,0.0,0.06128639,0.65434563,1.3014076E-5,0.8078053,10.851093,9.968346E-7,0.0
7.0,1.0,0.0,0.014020208,0.00936194,5.727267,3.5070713,4.8666054E-5,0.2051953,2.4562669,2.7717202,2.058004,0.0013384913,0.0016749938,1.2620974E-4,7.967244E-4,0.21149996,0.0,0.0,0.0,0.0,0.0,0.07926156,1.6349266,2.7635929E-6,0.9016984,15.123832,1.5260774E-5,0.0
7.0,2.0,0.0,0.031957846,0.004727864,3.464219,14.071943,4.2888194E-5,0.3498992,1.3297323,2.8580759,0.7322483,0.0043375283,0.017070822,0.0056826863,0.44634596,4.6030536,0.0,0.0,0.0,0.0,0.0,0.0016545926,3.4568079,2.8092944E-7,2.9463603,29.183208,2.4887015E-5,2.8739114
7.0,3.0,0.0,0.019744882,0.009943564,8.04609,23.77823,3.115078E-5,0.70023495,1.8339872,2.7401412,1.2569305,0.009265121,0.16096888,0.013914144,0.76690364,7.6019363,0.0,0.0,0.0,0.0,0.0,0.0,3.5903394,0.0,3.123067,35.754086,4.9604323E-6,14.565208
7.0,4.0,6.7711796E-4,0.046604086,0.016171182,18.596138,39.28846,6.8672016E-5,0.79012877,2.5250585,3.588268,3.5802722,0.00460941,0.72295326,0.028149586,1.6761615,11.001247,0.0,0.0,0.0,0.0,0.0,0.0,4.0718093,0.0,3.2123468,40.97767,5.383107E-6,26.377392
7.0,5.0,4.7059185E-4,0.025305659,0.043097597,18.80162,59.682076,3.254724E-5,1.0101683,3.5240488,3.1586397,6.615056,0.0053490265,2.087591,0.08330899,2.8603764,14.197528,0.0,0.0,0.0,0.0,0.0,0.0,3.8669097,0.0,3.1568952,45.604904,5.606924E-6,30.258276
7.0,6.0,0.0076933294,0.2671749,0.22382559,62.64471,145.5078,4.0050305E-4,3.580705,9.543685,9.646167,29.062294,0.0072740517,9.180333,0.47725335,13.507054,27.106909,0.0,0.0,0.0,0.0,0.0,0.0,9.372678,0.0,7.0123744,113.45402,1.3331222E-5,69.269684
7.0,7.0,0.010370563,0.87255526,0.46392617,51.367508,342.70508,4.3811122E-4,3.1936011,17.332758,9.803508,34.009155,0.058398582,13.033369,1.7648466,23.056915,78.72643,0.0,0.0,0.0,0.0,0.0,0.0,10.852342,0.0,8.620289,161.06909,1.71134E-5,86.77867
7.0,8.0,0.005617994,0.37962744,1.4847726,101.576065,268.2978,2.1237151E-4,3.0216231,17.873243,7.9027343,31.166334,0.040167976,17.966574,2.4785733,21.666811,50.75049,0.0,0.0,0.0,0.0,0.0,0.0,8.730237,0.0,6.7312794,135.05737,1.4010234E-5,71.20339
7.0,9.0,0.007498394,0.42222953,1.5651562,78.455574,279.09772,5.342158E-5,3.3805416,11.191806,8.113957,30.626606,0.048173208,14.650418,2.437795,24.96845,57.835556,0.0,0.0,0.0,0.0,0.0,0.0,7.789457,0.0,5.861844,122.08213,1.3847712E-5,69.33958
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0010252566,9.651382E-4,1.3056247,1.5845164,1.5903563E-6,0.03799739,1.1349154,2.5217276,0.6586923,7.876013E-5,0.030673373,7.6208844E-6,0.0062831626,0.11932004,0.0,0.0,0.0,0.0,0.0,0.039305355,0.9099212,1.5880009E-5,0.8956294,13.102718,2.0350608E-6,0.0
8.0,1.0,0.0,0.009959963,0.006244869,5.388539,5.216309,1.2183054E-6,0.16466853,3.5101025,4.2928824,4.033002,0.02011197,0.11078581,2.4063306E-4,0.014867608,0.33879048,0.0,0.0,0.0,0.0,0.0,0.19157681,2.5344145,3.1171492E-6,1.2347282,21.918276,1.2475194E-5,0.0
8.0,2.0,0.0,0.10005217,0.0022818376,3.2565076,17.720839,1.1039597E-5,0.25268587,1.6372392,3.2535458,0.9188053,0.010078471,0.049967445,0.012016805,0.70354575,4.580101,0.0,0.0,0.0,0.0,0.0,1.4923878E-4,3.9362593,2.7687154E-8,2.9353163,28.251993,2.1467635E-5,2.2607186
8.0,3.0,0.0,0.06447952,0.00553955,8.980121,28.50626,1.5527326E-5,0.26074922,2.0026674,3.1546109,1.302923,0.0045555886,0.05429953,0.036642604,1.1737783,8.80997,0.0,0.0,0.0,0.0,0.0,0.0,3.9217272,0.0,3.0445457,33.607822,4.7262592E-6,13.680983
8.0,4.0,8.852156E-5,0.25212833,0.009779518,15.026003,42.484055,1.25955885E-5,0.33325896,2.5682683,4.15976,3.1849155,0.0062418277,0.4323246,0.091600716,2.006932,12.449908,0.0,0.0,0.0,0.0,0.0,0.0,3.667967,0.0,2.842141,36.13829,4.701661E-6,23.57991
8.0,5.0,8.205729E-4,0.49584138,0.022112573,18.120033,61.51959,1.5482823E-5,0.63685733,4.1727667,5.7864714,4.7866673,0.0047447933,0.6435406,0.0982635,3.6402988,17.389063,0.0,0.0,0.0,0.0,0.0,0.0,4.426031,0.0,3.2780542,46.5515,5.8289934E-6,32.615597
8.0,6.0,0.0054404987,0.323112,0.024575204,26.908749,76.80393,1.3205778E-5,0.5506466,4.1931453,3.5879698,8.752559,0.051423624,1.9557606,0.25499302,4.511217,22.974194,0.0,0.0,0.0,0.0,0.0,0.0,4.04414,0.0,2.983259,48.05074,5.766874E-6,30.329348
8.0,7.0,0.048055567,0.40112445,0.2354706,80.34226,194.57828,3.4811448E-5,1.0357305,15.130379,12.023853,19.459122,0.24358259,9.288286,1.546727,10.58068,35.874657,0.0,0.0,0.0,0.0,0.0,0.0,8.655014,0.0,6.4157996,114.675606,1.3749267E-5,71.2138
8.0,8.0,0.028631978,1.9457412,1.5903567,92.99015,352.55978,5.563066E-5,3.3382576,23.800955,12.300712,34.436703,0.23961739,11.829164,1.29057,15.111999,106.63214,0.0,0.0,0.0,0.0,0.0,0.0,11.237308,0.0,7.988129,164.21794,1.7650376E-5,88.941185
8.0,9.0,0.028806364,1.1016763,1.9439746,83.93995,309.06253,5.663281E-5,3.0922768,14.526818,10.354787,38.91168,0.080068275,12.198296,2.932101,16.904099,77.17697,0.0,0.0,0.0,0.0,0.0,0.0,8.707461,0.0,6.280356,137.3075,1.4916964E-5,74.32733
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
