"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,1.1186556E-4,2.1351781E-4,2.742884E-4,0.0044270246,0.0031057352,7.041957E-4,2.5707888E-4,9.524209E-4,0.0011005515,0.0010127611,1.5888405E-4,6.94599E-4,2.7316826E-4,2.8355103E-5,6.042308E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6053394E-4,2.3882232E-10,0.001070335
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,9.1404545E-6,3.22034E-5,7.7833154E-4,0.0015076246,1.58286E-8,1.7603788E-4,4.5022747E-4,1.7626531E-4,6.3907536E-4,6.1329324E-6,2.3056604E-8,2.7484265E-7,2.0238627E-8,1.09475026E-4,0.0,0.0,0.0,0.0,0.0,1.2611864E-4,0.0061918325,8.231239E-9,8.8471477E-4,0.004153115,0.0,0.0
5.0,1.0,0.0,9.012428E-10,3.510924E-11,9.011581E-4,1.05098894E-4,1.1787904E-13,5.0100707E-6,1.881858E-4,7.164309E-5,1.3748456E-4,2.464356E-10,0.0,1.3579684E-8,7.455379E-7,4.9563154E-5,0.0,0.0,0.0,0.0,0.0,9.619827E-6,1.9317896E-4,1.1323642E-9,1.5328314E-4,0.0015235622,3.0399105E-10,0.0
5.0,2.0,0.0,0.0,6.526769E-9,1.1681809E-5,8.9076575E-6,0.0,1.6697204E-6,9.814677E-6,2.469413E-6,0.0,9.670429E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621096E-7,0.0,4.4394906E-7,1.3515717E-5,1.4047056E-12,2.611915E-6
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.02080056,0.4474241,0.28328398,34.50247,13.5060005,4.13415E-5,0.37805998,3.1861348,1.2412289,4.46591,0.26383826,15.599684,1.5415525,0.23486643,6.140723E-9,0.0,0.0,0.0,0.0,0.0,0.0,6.30872E-7,0.0,4.905952E-7,14.681522,1.4743334E-6,7.048323
5.0,5.0,0.40705365,2.5430644,7.6347027,292.6809,170.2856,7.1691495E-5,8.518354,43.079464,32.219845,37.435238,1.6476438,47.578674,10.430491,3.9254982,21.942844,0.0,0.0,0.0,0.0,0.0,0.0,9.20663E-10,0.0,5.8505073E-10,108.19267,1.0574889E-5,50.661068
5.0,6.0,0.35759777,1.6223363,9.1851015,176.50206,125.36683,4.213591E-5,8.82621,23.438423,19.74465,23.935728,1.4174294,22.560791,6.2641897,2.7541533,12.39732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787907,6.281544E-6,29.442642
5.0,7.0,0.119844906,0.538349,3.27981,47.57753,34.628857,3.96267E-6,1.7484977,5.995669,4.3938284,7.875237,0.54281783,6.094802,1.4811642,0.70063585,3.4193842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857533,1.291863E-6,6.047009
5.0,8.0,0.014956521,0.18451026,0.4527453,4.492805,3.8516479,7.353097E-4,0.19310835,0.5658491,1.0228631,0.96578395,0.03424472,0.6881302,0.11530866,0.11110245,0.3308869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128738,2.0232258E-7,0.9299716
5.0,9.0,0.0013464944,0.038311318,0.03795251,0.7327346,0.40702122,0.0021435544,0.021193476,0.09717369,0.1264684,0.11541462,0.009470743,0.05030468,0.025059883,0.013608071,0.01812969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082047634,1.767987E-8,0.081766225
5.0,10.0,3.5883376E-4,0.006452225,0.014744503,0.13879964,0.08551788,0.006058571,0.0050861575,0.02069428,0.024443613,0.019161718,0.0021973,0.018310286,0.003508523,0.0018215637,0.0083856145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698743,3.3234429E-9,0.015717005
5.0,11.0,2.628716E-4,0.0020392183,0.005522363,0.045162186,0.03612701,0.0034933772,0.0017495843,0.005658533,0.008790581,0.009724281,7.50131E-4,0.0050057746,0.0021970156,5.528438E-4,0.004025381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004437206,1.5901783E-9,0.0073535442
5.0,12.0,1.8398731E-4,0.0011201216,0.002836433,0.02353716,0.016666288,0.0018807196,9.6643076E-4,0.0035713871,0.005116993,0.0057887346,5.99495E-4,0.00327921,0.001067921,1.469829E-4,0.001625495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018381549,8.152411E-10,0.0037694632
5.0,13.0,1.2239483E-4,7.340317E-4,8.903459E-4,0.0128381075,0.009688776,9.2804705E-4,4.3699204E-4,0.0016640403,0.002486233,0.001827104,2.6587222E-4,0.001800668,5.4799486E-4,1.8539203E-4,7.9523044E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030516E-4,3.6173067E-10,0.0016770661
5.0,14.0,3.943801E-5,5.502621E-4,7.065981E-4,0.0073279403,0.0045344396,6.9345295E-4,2.419359E-4,7.541566E-4,0.0019377533,0.0016081132,1.7805488E-4,8.608776E-4,3.4141095E-4,1.8423007E-4,5.448978E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6718295E-4,2.8844385E-10,0.0013338268
5.0,15.0,2.0637592E-5,1.9290413E-4,1.277197E-4,0.005485601,0.0031266676,3.149648E-4,1.9523216E-4,6.8026467E-4,9.4522047E-4,8.753051E-4,8.457324E-5,4.436551E-4,8.253609E-5,9.32677E-5,4.5397153E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024547E-4,1.5306513E-10,7.1377755E-4
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.6674348E-5,5.961006E-6,0.0060682967,0.0023257274,2.4372156E-7,0.0020306387,0.0014112842,4.4427917E-4,0.008092664,9.0875085E-7,8.5383545E-7,1.1734424E-5,0.0,1.4384042E-6,0.0,0.0,0.0,0.0,0.0,6.785907E-4,0.034872238,1.1908583E-8,0.0016201107,0.011897484,0.0,0.0
6.0,1.0,0.0,1.776086E-10,1.6608885E-7,1.5072213E-4,3.1995635E-6,2.365177E-13,1.9100007E-7,4.7982066E-6,2.5676934E-6,6.414171E-6,2.9750857E-10,4.749751E-7,1.8596305E-12,1.4795404E-7,3.524606E-8,0.0,0.0,0.0,0.0,0.0,5.39731E-8,7.608279E-5,1.1970244E-10,3.9518465E-5,6.039997E-4,1.5585749E-9,0.0
6.0,2.0,0.0,8.925749E-10,1.589765E-10,0.0015034736,5.260523E-4,3.0546336E-13,2.7017171E-5,2.6056435E-4,8.104431E-6,1.9780612E-4,0.0,2.3824148E-6,6.504125E-10,1.3737005E-4,1.9613832E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.9400176E-5,0.0,2.4194345E-5,4.917784E-4,1.3114346E-10,3.0015205E-4
6.0,3.0,1.0284647E-8,0.0,1.4109096E-8,1.4405122E-6,2.8367902E-5,7.923578E-17,6.1544505E-8,2.4600153E-5,1.3130516E-6,0.0,4.764882E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825067E-7,0.0,4.2265006E-7,2.3875913E-5,1.7582877E-12,7.821053E-6
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0421269,0.4386682,1.0058833,44.482864,25.230085,3.3505362E-6,1.003843,3.5571327,1.7943085,5.359714,0.19417168,6.1116014,1.5560813,1.471297,2.1817646E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.002414,1.4776865E-6,7.2664733
6.0,6.0,0.36095884,3.1279387,7.1799564,256.29236,251.7787,1.18286116E-4,9.946927,57.799053,34.40316,64.19115,2.1687434,24.386103,7.7416906,18.13994,14.781814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.33498,1.2775732E-5,60.131195
6.0,7.0,0.38387915,2.1438413,10.336198,148.80615,145.74866,1.0320289E-4,4.7438436,41.12441,24.541351,32.333534,1.7359996,12.155086,3.6764839,8.652816,15.498396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.656734,6.674786E-6,31.038298
6.0,8.0,0.09786245,0.5405909,3.409404,39.434082,35.394897,1.6716065E-5,1.3024169,7.6219583,6.950212,8.595047,0.63876086,3.5012808,1.1455492,2.7691126,3.5508876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.483838,1.6532846E-6,7.6590185
6.0,9.0,0.014150328,0.17258205,0.33590645,3.6696117,4.1343846,7.231927E-7,0.10219531,0.7496015,1.2744331,1.107707,0.066209026,0.44719538,0.093609065,0.20843881,0.4547864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92385054,1.660684E-7,0.76658344
6.0,10.0,0.0023036047,0.025392978,0.054558016,0.518237,0.3849523,9.358347E-6,0.015156598,0.092698604,0.1697874,0.11694118,0.011908326,0.05802111,0.012898385,0.036768924,0.07453419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739691,2.1024288E-8,0.097306006
6.0,11.0,4.8657652E-4,0.007969134,0.009435241,0.110176474,0.08825151,5.156108E-4,0.003633869,0.019626938,0.030596783,0.022882758,0.0030709712,0.0075594345,0.002163326,0.008372412,0.0085871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016176417,4.4403956E-9,0.02044589
6.0,12.0,1.4950824E-4,0.002674776,0.0030775357,0.038367752,0.031979576,0.0015429343,0.0011486246,0.0066921185,0.012400325,0.009602812,0.0010119071,0.0027398206,0.0012529041,0.0034257264,0.003697325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049476814,1.7060937E-9,0.007812627
6.0,13.0,1.5782815E-4,0.0016053398,0.0013758071,0.01823945,0.01860743,0.001980958,4.4412308E-4,0.0045720045,0.0052191163,0.0051916684,4.5060826E-4,0.0019321922,3.285857E-4,9.7511074E-4,9.277613E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018025824,8.529972E-10,0.0038970846
6.0,14.0,4.0968993E-5,5.3218397E-4,8.236267E-4,0.009234021,0.008891007,7.770729E-4,2.472757E-4,0.0013693667,0.003163546,0.0015047516,2.1554217E-4,9.6934516E-4,1.26773E-4,5.378231E-4,7.6937285E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8586912E-4,2.9385522E-10,0.0013855745
6.0,15.0,6.706537E-5,3.6991402E-4,6.416875E-4,0.007694824,0.0039386023,5.2096136E-4,1.6130604E-4,0.0010047472,0.0017375761,0.0013016739,1.528564E-4,7.261292E-4,1.434838E-4,2.374194E-4,3.4050207E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4919302E-4,1.970899E-10,9.228579E-4
6.0,16.0,2.9189137E-5,2.436802E-4,3.4153071E-4,0.0040033907,0.0025109758,2.6866276E-4,1.11740854E-4,6.3047477E-4,9.6783024E-4,6.940181E-4,9.761144E-5,2.8776884E-4,5.1295036E-5,1.8775063E-4,1.6749806E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171233E-4,1.2626516E-10,5.7922496E-4
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.7147207E-4,5.3498614E-5,0.013096565,0.009332477,2.3098579E-7,1.487453E-4,0.002052854,0.008472919,0.023523476,2.5106403E-5,9.9977235E-11,1.9307417E-4,0.0,2.0196082E-6,0.0,0.0,0.0,0.0,0.0,7.64529E-4,0.040869687,6.937179E-8,0.009831113,0.068062976,0.0,0.0
7.0,1.0,0.0,3.4827753E-8,4.5185377E-8,3.525476E-6,3.4185014E-5,1.2520937E-9,5.792674E-8,1.0605527E-6,1.3987468E-4,6.0252582E-6,1.0459222E-8,1.487129E-10,3.060891E-10,4.148661E-8,0.0,0.0,0.0,0.0,0.0,0.0,3.927032E-7,7.7182944E-5,1.3944987E-9,8.605467E-5,7.71189E-4,3.2592313E-9,0.0
7.0,2.0,0.0,2.2197168E-11,9.403654E-9,1.9378223E-5,1.04092105E-5,3.4075333E-11,9.299927E-9,4.2432143E-6,2.9794846E-6,0.0,2.4253702E-10,0.0,4.8961105E-8,1.45509E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1944844E-5,0.0,3.7531056E-5,4.1855397E-4,6.764798E-11,2.2021374E-4
7.0,3.0,4.092556E-8,1.0201358E-9,1.2319937E-9,0.0016689958,0.0012806784,0.0,7.081747E-6,1.4081385E-5,7.873629E-4,3.5568792E-4,0.0,2.4193655E-6,6.390582E-8,1.4264378E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9342947E-5,0.0,5.5732886E-5,0.0011124966,1.3536994E-10,7.28361E-4
7.0,4.0,0.0,8.9478095E-7,2.7008366E-7,2.6132426E-5,1.6237755E-5,2.4762524E-13,2.6199172E-7,2.4036759E-5,2.5519903E-6,5.3787257E-6,1.4101622E-7,8.244676E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9766464E-7,0.0,3.7046357E-7,2.4549505E-5,1.8817825E-12,1.01779715E-5
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.098499216,0.65599215,1.7834688,51.39761,21.746868,2.261956E-6,0.58274865,4.323476,1.5200433,5.7974195,0.29053214,9.968932,0.7202522,4.3980565,9.935447E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.036906,1.4677792E-6,7.1092906
7.0,7.0,0.9239146,3.3774843,18.70397,311.3598,268.5784,6.766126E-4,4.698579,63.606373,23.889734,47.1253,1.5843755,27.82907,4.7170787,24.736435,25.32531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.162254,1.216026E-5,57.235786
7.0,8.0,0.45829958,1.7313521,14.2489,173.5017,147.80933,3.3957162E-4,2.1295748,27.69707,19.251772,29.47665,1.6219364,14.2643795,3.4609382,13.578218,16.925844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84917,6.453511E-6,30.169256
7.0,9.0,0.14500155,0.46581277,4.1427984,43.560246,36.399117,5.282485E-6,0.29358894,7.0872817,4.9622774,7.4465485,0.41488928,2.4116287,0.58275497,2.756245,4.756473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157245,1.5127853E-6,7.1023364
7.0,10.0,0.013979577,0.136361,0.3623115,4.186869,4.594868,2.5234056E-6,0.026686693,0.52263385,0.5882832,0.84108245,0.07155662,0.25202292,0.09000895,0.30770102,0.4609937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743557,1.6034204E-7,0.7481566
7.0,11.0,0.0017301532,0.030598018,0.036972295,0.55913746,0.40843278,1.15420434E-7,0.00719764,0.10352955,0.13369961,0.093024716,0.009494886,0.045007534,0.008190365,0.040423412,0.041866075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488638,1.6456674E-8,0.077214666
7.0,12.0,6.516046E-4,0.0053398204,0.009406761,0.10954343,0.09127329,9.87455E-6,9.259178E-4,0.013794155,0.026829947,0.018096065,0.001470145,0.00830517,0.0012711197,0.008031464,0.010562319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012234503,3.932216E-9,0.018241199
7.0,13.0,2.0003652E-4,0.0020773904,0.0036969604,0.037953325,0.03280955,3.1593427E-5,5.8274163E-4,0.0059473566,0.010294542,0.006254064,9.066276E-4,0.0029295099,5.822242E-4,0.0038143904,0.0022280596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043458375,1.7247405E-9,0.00791884
7.0,14.0,7.714851E-5,0.0012506901,0.0017812032,0.021941574,0.014105354,4.2915868E-4,2.8980864E-4,0.0028578532,0.0048538083,0.0034951647,4.5755482E-4,0.0013608151,4.775839E-4,0.0016468699,0.0014308792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015489231,7.328023E-10,0.0033831864
7.0,15.0,4.4197575E-5,7.879679E-4,7.695944E-4,0.010188858,0.006835744,4.288309E-4,6.762271E-5,0.0014991515,0.002032331,0.0013002511,1.7849432E-4,7.033757E-4,9.955365E-5,6.114491E-4,7.0220797E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276824E-4,3.5254177E-10,0.001623045
7.0,16.0,1.9440327E-5,2.1780508E-4,2.867393E-4,0.004410816,0.0058605354,5.539041E-4,9.024401E-5,7.576336E-4,0.0014137387,0.0012472491,8.990236E-5,4.229544E-4,8.0735656E-5,3.16193E-4,5.318256E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5168856E-4,2.4072852E-10,0.0011038404
7.0,17.0,5.6375584E-6,3.0188043E-11,2.017504E-5,1.0740047E-4,5.0794242E-5,2.2629985E-5,1.614322E-7,2.64782E-6,1.8340454E-5,1.5761841E-5,2.0193421E-7,1.5171673E-5,0.0,8.712948E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4623018E-6,4.1546814E-12,1.9381405E-5
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,7.689992E-4,6.659612E-7,0.0027539295,0.00104524,4.429387E-8,4.0735554E-6,3.9169943E-4,4.5012162E-4,3.4426685E-4,4.6059868E-6,3.283549E-7,3.7625907E-6,0.0,3.473047E-5,0.0,0.0,0.0,0.0,0.0,8.116047E-4,0.034392048,1.0795583E-7,0.0029291897,0.023179395,0.0,0.0
8.0,1.0,0.0,7.089117E-8,1.9341326E-10,0.0051708566,0.0014633747,0.0,4.710812E-8,4.0107363E-7,5.923498E-4,3.2736543E-7,2.7518543E-11,0.0,4.2345977E-10,3.3364302E-6,2.5477764E-8,0.0,0.0,0.0,0.0,0.0,6.7057017E-6,6.539026E-4,5.1238986E-9,5.3348654E-4,0.0038597223,1.9798785E-9,0.0
