"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.8195272E-4,0.0,0.0,0.0,0.0,0.6412212,3.1304524,2.3196197,0.0,0.0,0.0,0.0,0.14881878,1.3384746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364398E-5,3.2569785,35.84971,6.4133706E-6,0.0
1.0,11.0,0.0,4.2471354E-4,0.0,0.0,0.0,0.0,0.5270601,2.0545619,3.4138258,0.0,0.0,0.0,0.0,0.31906018,0.58516216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92587E-6,2.5681643,31.118408,2.0327423E-6,0.0
1.0,12.0,0.0,0.0014252755,0.0,0.0,0.0,0.0,0.27781463,2.4238496,3.010425,0.0,0.0,0.0,0.0,0.18453269,0.41753167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957969E-6,2.4067066,26.718302,1.7401233E-6,0.0
1.0,13.0,0.0,6.076023E-5,0.0,0.0,0.0,0.0,0.42124185,1.7018647,2.720525,0.0,0.0,0.0,0.0,0.29169777,0.565743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673702E-6,2.1422927,23.091854,2.5316538E-6,0.0
1.0,14.0,0.0,1.5857928E-4,0.0,0.0,0.0,0.0,0.3410078,1.1667112,2.1481957,0.0,0.0,0.0,0.0,0.22560847,0.6619597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2498616E-6,1.776183,20.671183,3.1087038E-6,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.009434454,0.0035574862,48.49499,16.44195,1.9749218E-6,4.428216,9.9059305,8.815059,73.161125,0.0055283224,1.0139099,0.01206641,0.470775,0.067460105,0.0,0.0,0.0,0.0,114.885345,6.4362273,297.67838,0.012376924,856.13855,51.05496,0.0,0.0
2.0,1.0,0.0,6.9808366E-6,0.0,0.0,0.0,0.0,53.225742,153.68607,189.1034,0.0,0.0,0.0,0.0,2.729814,33.165047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070849517,700.1888,1555.4413,1.2585899E-12,0.0
2.0,2.0,0.0,0.0238033,0.0,0.0,0.0,0.0,65.60639,357.71283,113.62034,0.0,0.0,0.0,0.0,1.6197307,46.222103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001425815,187.09422,2562.481,2.3135372E-6,0.0
2.0,3.0,0.0,0.01548833,0.0,0.0,0.0,0.0,36.458466,150.47748,73.24579,0.0,0.0,0.0,0.0,4.802211,28.830942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4226014E-4,106.13216,1341.463,2.4392384E-5,0.0
2.0,4.0,0.0,0.021472372,0.0,0.0,0.0,0.0,20.757635,88.189354,64.183716,0.0,0.0,0.0,0.0,1.5030962,19.78424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672751E-4,61.235756,762.25995,4.5934143E-5,0.0
2.0,5.0,0.0,0.006023671,0.0,0.0,0.0,0.0,11.351565,49.576736,30.474245,0.0,0.0,0.0,0.0,1.3205304,7.0696034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2931484E-4,29.107029,364.2525,3.9405393E-5,0.0
2.0,6.0,0.0,0.022756498,0.0,0.0,0.0,0.0,6.880087,32.23182,14.857969,0.0,0.0,0.0,0.0,0.48670924,3.6270115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044779E-4,14.635999,180.42915,2.6008973E-5,0.0
2.0,7.0,0.0,0.0019369028,0.0,0.0,0.0,0.0,4.5967116,20.900505,6.240957,0.0,0.0,0.0,0.0,0.3607867,4.245409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482407E-5,7.7800665,97.12916,1.6164595E-5,0.0
2.0,8.0,0.0,0.001786142,0.0,0.0,0.0,0.0,2.6894317,7.6718755,5.146981,0.0,0.0,0.0,0.0,0.18330047,2.608626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41943E-5,5.397871,63.984146,1.4565621E-5,0.0
2.0,9.0,0.0,0.0012187975,0.0,0.0,0.0,0.0,2.615728,6.2829766,5.0990043,0.0,0.0,0.0,0.0,0.06132372,1.458039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6899236E-5,3.5851035,44.577183,1.1427811E-5,0.0
2.0,10.0,0.0,0.008814478,0.0,0.0,0.0,0.0,1.7326719,6.0258565,2.407378,0.0,0.0,0.0,0.0,0.1524443,0.32875717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467979E-5,3.1710043,39.73498,1.1952644E-5,0.0
2.0,11.0,0.0,0.019307923,0.0,0.0,0.0,0.0,1.1160587,4.9140224,2.871,0.0,0.0,0.0,0.0,0.10088965,1.1379132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7727421E-5,2.8191254,32.32522,9.478234E-6,0.0
2.0,12.0,0.0,1.9140532E-5,0.0,0.0,0.0,0.0,1.1714107,5.9167566,2.5696025,0.0,0.0,0.0,0.0,0.17841376,0.35003135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5697518E-5,2.0453818,26.269943,1.0827034E-5,0.0
2.0,13.0,0.0,1.9524658E-5,0.0,0.0,0.0,0.0,0.6966038,4.9168906,2.1657238,0.0,0.0,0.0,0.0,0.12972263,0.5509178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371658E-5,1.9352063,22.895416,6.1894775E-6,0.0
2.0,14.0,0.0,0.0013079615,0.0,0.0,0.0,0.0,0.77620435,4.089495,2.1621754,0.0,0.0,0.0,0.0,0.14672078,0.98118174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452585E-5,1.52565,19.20119,5.7767497E-6,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.015182334,0.0072987285,53.144936,31.6224,3.9423623E-5,3.047008,18.376207,27.283234,109.160225,0.003753913,6.5108856E-7,0.008898593,0.001200911,0.013348847,0.0,0.0,0.0,0.0,325.27798,12.070686,396.4114,0.01639646,878.9797,8.095736,0.0,0.0
3.0,1.0,0.0,0.005081593,0.0,0.0,0.0,0.0,6.254152,19.853369,56.377216,0.0,0.0,0.0,0.0,0.1106576,5.1111345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024525707,249.82979,350.9259,0.0,0.0
3.0,2.0,0.0,0.0060957433,0.0,0.0,0.0,0.0,26.002455,123.54686,209.57286,0.0,0.0,0.0,0.0,0.29331747,118.89988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025844304,298.40323,2273.9724,6.8576505E-6,0.0
3.0,3.0,0.0,0.02283547,0.0,0.0,0.0,0.0,79.16198,244.42085,238.84018,0.0,0.0,0.0,0.0,0.84919983,123.73214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001824101,238.09717,3226.9092,9.870306E-5,0.0
3.0,4.0,0.0,0.13045953,0.0,0.0,0.0,0.0,27.981995,128.98439,95.02342,0.0,0.0,0.0,0.0,1.5065694,42.78479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803999E-4,117.53676,1533.606,1.0011714E-4,0.0
3.0,5.0,0.0,0.0076689753,0.0,0.0,0.0,0.0,19.915768,93.379616,68.689835,0.0,0.0,0.0,0.0,0.32689184,28.235594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167652E-4,63.157516,811.79584,8.720914E-5,0.0
3.0,6.0,0.0,0.051961314,0.0,0.0,0.0,0.0,8.57517,64.57103,26.857477,0.0,0.0,0.0,0.0,0.20681818,15.512986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3022704E-4,26.52663,362.7358,5.5824283E-5,0.0
3.0,7.0,0.0,0.005442521,0.0,0.0,0.0,0.0,5.5656676,30.760235,24.490738,0.0,0.0,0.0,0.0,0.35209638,3.965058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15369054E-4,13.708034,173.61525,3.724191E-5,0.0
3.0,8.0,0.0,0.0057601663,0.0,0.0,0.0,0.0,4.01883,13.667862,8.970034,0.0,0.0,0.0,0.0,0.022249714,3.8942537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095161E-5,7.9272556,101.08661,2.0573747E-5,0.0
3.0,9.0,0.0,1.8653797E-4,0.0,0.0,0.0,0.0,2.094367,9.527076,5.627712,0.0,0.0,0.0,0.0,0.080111735,4.284832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0820177E-5,4.7786803,58.196503,1.7644126E-5,0.0
3.0,10.0,0.0,0.019219872,0.0,0.0,0.0,0.0,1.656982,6.552271,3.3135278,0.0,0.0,0.0,0.0,0.0069321757,1.6942354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308742E-5,3.605331,43.92245,1.6713559E-5,0.0
3.0,11.0,0.0,0.004527529,0.0,0.0,0.0,0.0,1.3018587,4.56023,4.301436,0.0,0.0,0.0,0.0,0.12562592,2.1062949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129585E-5,2.977074,34.818066,1.5732972E-5,0.0
3.0,12.0,0.0,0.0015934568,0.0,0.0,0.0,0.0,1.4783425,5.7472324,2.1219997,0.0,0.0,0.0,0.0,0.01059931,2.6455164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3971433E-5,2.157626,28.21264,1.0359202E-5,0.0
3.0,13.0,0.0,4.379617E-4,0.0,0.0,0.0,0.0,1.1923239,4.2006607,2.7884977,0.0,0.0,0.0,0.0,0.0019827648,0.7046233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340753E-5,1.9252961,24.80117,1.1636564E-5,0.0
3.0,14.0,0.0,3.3983498E-4,0.0,0.0,0.0,0.0,0.7547897,4.8027463,1.4730293,0.0,0.0,0.0,0.0,0.012682096,0.4962024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666261E-5,1.5576519,20.93434,1.6978402E-5,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.042406034,0.0044215377,67.58725,44.298893,7.713262E-5,3.508687,12.1821575,42.73483,77.48958,0.005298947,0.22584775,0.012864851,0.002877238,0.08841738,0.0,0.0,0.0,0.0,348.77255,10.479512,391.399,0.01599456,790.7868,6.87764,0.0,0.0
4.0,1.0,0.0,5.12121E-7,0.0,0.0,0.0,0.0,1.1096765,0.43081418,0.45642284,0.0,0.0,0.0,0.0,0.018634025,3.002387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722591E-4,95.627144,66.62734,0.0,0.0
4.0,2.0,0.0,0.065804906,0.0,0.0,0.0,0.0,5.1405354,27.091467,57.14448,0.0,0.0,0.0,0.0,0.14366847,3.8418727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013077575,125.85226,860.22955,3.0479598E-6,0.0
4.0,3.0,0.0,0.09685475,0.0,0.0,0.0,0.0,79.80462,154.72852,146.90878,0.0,0.0,0.0,0.0,0.48030284,23.821775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023754884,258.12192,2714.9224,4.8526595E-5,0.0
4.0,4.0,0.0,0.96328163,0.0,0.0,0.0,0.0,72.54128,291.0429,278.19388,0.0,0.0,0.0,0.0,0.79927623,65.00729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023284527,288.21344,3505.5747,2.0981493E-4,0.0
4.0,5.0,0.0,2.4751446,0.0,0.0,0.0,0.0,38.097927,122.334785,102.20675,0.0,0.0,0.0,0.0,0.42169604,29.732643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955755E-4,124.95879,1561.3004,1.6335941E-4,0.0
4.0,6.0,0.0,1.4285753,0.0,0.0,0.0,0.0,18.688042,80.58485,61.473354,0.0,0.0,0.0,0.0,0.47633347,10.901221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528695E-4,67.44337,850.95996,1.1089685E-4,0.0
4.0,7.0,0.0,0.0920656,0.0,0.0,0.0,0.0,10.840123,21.300482,23.306541,0.0,0.0,0.0,0.0,0.21767594,10.651449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231167E-4,33.28578,397.5884,7.8982E-5,0.0
4.0,8.0,0.0,0.2424112,0.0,0.0,0.0,0.0,2.5795355,14.221534,12.169205,0.0,0.0,0.0,0.0,0.05500651,3.7757638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557943E-4,15.193658,191.69595,3.7291713E-5,0.0
4.0,9.0,0.0,0.06473434,0.0,0.0,0.0,0.0,3.6059377,9.426796,7.42172,0.0,0.0,0.0,0.0,0.054245353,5.5849237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049189E-5,8.013432,99.03347,2.9893641E-5,0.0
4.0,10.0,0.0,0.0054287086,0.0,0.0,0.0,0.0,2.1443002,6.771413,4.950145,0.0,0.0,0.0,0.0,0.05781811,1.8025252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1217867E-5,4.4584284,58.669014,2.1567548E-5,0.0
4.0,11.0,0.0,0.06283776,0.0,0.0,0.0,0.0,1.0737332,3.9544165,2.9435716,0.0,0.0,0.0,0.0,0.017468626,1.9600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036001E-5,3.4776466,41.879425,1.9431249E-5,0.0
4.0,12.0,0.0,0.018707838,0.0,0.0,0.0,0.0,0.7824268,5.376241,2.533095,0.0,0.0,0.0,0.0,0.041242603,1.7655586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920878E-5,2.5347629,32.681087,1.6477215E-5,0.0
4.0,13.0,0.0,0.0065865936,0.0,0.0,0.0,0.0,0.8687214,2.3720398,2.4750178,0.0,0.0,0.0,0.0,0.029867759,0.97446644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795726E-5,2.3040092,28.988121,2.1115322E-5,0.0
4.0,14.0,0.0,0.087775774,0.0,0.0,0.0,0.0,1.0167661,2.0019445,2.1275012,0.0,0.0,0.0,0.0,0.050526485,1.4164115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2810798E-5,1.7451397,23.405231,1.631409E-5,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
