"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.001998263,1.5689731E-4,12.863647,14.239918,2.9588318E-5,0.96152383,0.6963984,0.72666633,4.746284,6.382674E-5,0.030649565,0.004182391,0.0,0.0,0.0,0.062197316,0.03565125,0.0073656044,67.12494,1.0054687,75.95293,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.061958604,1.9717183E-4,25.796162,28.031069,1.590577E-5,3.8903935,0.76151687,4.9487624,49.773907,0.007340276,0.121111125,0.03974197,0.0,0.0,0.0,0.0,0.0,0.0,77.193214,3.1256766,231.62172,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.009034812,0.0016365778,49.181778,17.393759,2.2608903E-5,7.6403594,0.6844727,0.15075524,19.517857,0.0015220608,0.05353612,0.009336344,0.10061499,0.0,0.0,0.0,0.0,0.0,30.980288,1.6052973,121.19974,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.009902725,1.4299267E-5,3.0113358,3.572554,1.1972606E-5,0.6141422,0.16114022,0.10320665,4.715379,3.583841E-4,0.008731063,0.005267779,0.0,0.0,0.0,0.0,0.0,0.0,2.2571223,0.38246572,23.784906,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.053229205,0.010936652,72.075356,29.374508,3.2775418E-4,9.96153,8.66105,17.065073,30.344383,0.003179548,0.64980763,0.023482256,0.014636366,0.0,0.0,0.0,0.0,0.0,82.235695,4.0273323,293.00897,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.11671513,0.003636667,37.44763,41.394768,1.14359405E-4,10.074578,7.538374,5.179618,42.280674,0.004943921,0.4231677,0.100778945,0.015517412,0.0,0.0,0.0,0.0,0.0,42.921665,5.6161203,303.67474,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.03725479,0.00119345,10.173466,19.520231,4.3297783E-5,2.904542,1.7384726,3.2771552,7.430191,0.003436519,0.23043996,0.064545505,0.0017449133,0.0,0.0,0.0,0.0,0.0,0.0,1.9776547,74.886185,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0147058405,5.1777496E-4,6.122114,9.447714,2.304454E-5,1.1574736,1.1442908,1.5861815,3.785919,0.0029306454,0.11710556,0.054767024,4.8632603E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.93563193,35.970013,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.013152297,8.4887765E-4,4.8771143,5.829319,1.7067898E-5,1.1531154,0.51111925,0.956261,2.9655542,0.0022750406,0.10737452,0.028838046,0.0035549891,0.0,0.0,0.0,0.0,0.0,0.0,0.5623212,22.133312,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0162996,2.7143018E-4,3.3521738,4.5563817,4.975385E-5,0.7064885,0.45177215,0.9362624,1.7088491,0.0013996451,0.14476295,0.038698062,0.05477955,0.0,0.0,0.0,0.0,0.0,0.0,0.5433069,18.120232,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.008680446,2.3747965E-4,2.9522424,2.7334397,1.3881271E-5,0.59537107,0.42985216,0.5170518,1.3175013,0.0016250972,0.06551458,0.013615126,0.029493753,0.0,0.0,0.0,0.0,0.0,0.0,0.3720708,12.967667,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.006286114,2.8907997E-4,2.2610795,2.3502975,4.945645E-6,0.39548063,0.23792191,0.67043173,0.6564938,6.7337335E-4,0.05221912,0.016318213,0.0026862076,0.0,0.0,0.0,0.0,0.0,0.0,0.23907618,9.350734,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.008077922,1.239676E-4,1.4813079,2.206111,1.1777475E-5,0.33705282,0.25006935,0.5801168,1.269213,0.0011971002,0.025201885,0.0048872004,9.074682E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.181461,7.6956716,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,2.7852858E-4,1.9949905E-4,0.8357863,1.2288971,5.4813586E-6,0.42574394,0.2086669,0.39669845,0.5989697,4.3920486E-4,0.027465422,0.012177941,0.012362792,0.0,0.0,0.0,0.0,0.0,0.0,0.2493452,6.738304,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.00244098,1.6825262E-4,0.90478873,1.7067616,3.0706572E-6,0.2678562,0.0550155,0.36557207,0.8651854,0.001247399,0.018054731,0.0071459454,2.9771969E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.17696281,5.757728,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,6.9297024E-4,8.8099996E-4,3.6598685,3.6898773,2.1622755E-5,0.33586633,0.108356655,2.829273,3.2124543,1.5393853E-4,3.2770503E-4,0.0028728372,0.0,0.0,0.0,0.021412797,0.013040178,0.0040352247,36.186512,0.6450306,40.883232,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.010296902,0.010366232,13.982561,27.713442,2.859666E-4,2.346594,5.9342294,15.136733,42.85388,1.0788395E-4,0.06321466,0.053843986,2.2481687E-7,0.0,0.0,0.0,0.0,0.0,21.792946,2.0282714,165.93417,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.1611316,0.0037059137,18.554901,30.537445,7.282728E-4,2.409663,5.6643953,2.7127974,5.429571,0.0022104937,0.040378716,0.062277395,0.0,0.0,0.0,0.0,0.0,0.0,20.472364,3.1420944,209.18352,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.05370138,8.456912E-6,19.102158,12.402926,2.9307217E-5,4.501203,0.30115405,0.6996705,7.4901237,0.0010462787,2.0998432E-5,0.018190358,0.0,0.0,0.0,0.0,0.0,0.0,19.779778,1.2066221,87.5754,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,4.0534933E-6,1.3074512E-4,1.5502769,4.484145,1.8345593E-6,0.025852151,0.1318637,0.06439705,0.45392632,0.0015783121,0.018427439,0.009541624,7.693142E-4,0.0,0.0,0.0,0.0,0.0,1.4846741,0.24843556,19.081894,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.08696559,0.011843063,42.406162,23.455433,6.0929696E-4,6.794885,3.8416822,11.373376,16.655098,0.0019709733,0.22434102,0.012162001,0.077715926,0.0,0.0,0.0,0.0,0.0,36.642666,2.6853993,180.93413,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.06522506,0.0039652884,20.081278,19.33693,3.455591E-4,3.457904,3.5648646,3.30796,17.163078,0.006802711,0.11489514,0.059407078,0.007321229,0.0,0.0,0.0,0.0,0.0,23.484793,4.7773824,184.03839,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.037160996,0.0012270573,6.481277,7.561052,1.4626757E-4,0.71740264,1.1675993,2.3024533,4.4174137,0.0023279446,0.09943777,0.029042592,2.988884E-8,0.0,0.0,0.0,0.0,0.0,0.0,1.0544448,43.300934,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0155095,3.4375757E-4,3.6315415,4.0576696,7.9746336E-5,0.43069613,0.39806435,1.0049646,2.3955479,0.0013745807,0.04803992,0.017513162,6.312457E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.51635045,20.27292,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0031773227,3.176876E-4,2.3700328,2.6829906,5.4270764E-5,0.24254309,0.30774742,0.80390775,1.4695729,8.5523695E-4,0.060034517,0.011431317,0.0037185156,0.0,0.0,0.0,0.0,0.0,0.0,0.36388317,12.065957,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.013361586,1.11079695E-4,1.6602712,1.9850498,4.139497E-5,0.15817906,0.19571367,0.62389934,1.1655307,0.0024122356,0.02381022,0.012200008,0.007939669,0.0,0.0,0.0,0.0,0.0,0.0,0.29858515,9.601625,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0034963083,4.2399313E-4,1.2442864,1.6037073,4.87425E-5,0.17953952,0.14276099,0.39839762,0.3658384,0.002788837,0.00988927,0.0086327465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255717,7.2660785,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.014803281,6.4660846E-5,0.9127343,1.1835659,3.0567477E-5,0.09922285,0.13301322,0.39304313,0.5591354,0.005652752,0.02185973,0.010935453,1.2106656E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.16254309,5.360772,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0062988396,5.395444E-4,0.91863656,1.0799513,2.0923377E-5,0.07692022,0.10030965,0.3344992,0.64230645,0.0022369192,0.022974001,0.006970236,7.602042E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11851823,4.2611723,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0027563844,2.613481E-5,0.49318692,0.6184511,2.1289647E-5,0.08456961,0.10366651,0.21136501,0.1796268,8.10881E-4,0.043599207,0.0032252108,0.006509132,0.0,0.0,0.0,0.0,0.0,0.0,0.12506086,3.6810086,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.5713387E-4,5.4447964E-4,4.0766544,4.998913,1.6633974E-4,0.2303401,0.8017981,5.5749288,0.24740635,2.9806056E-4,0.08729705,0.005492503,0.0,0.0,0.0,0.03841197,0.021530991,0.0033383025,42.7562,0.86816347,56.937588,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.137473,0.004224144,14.174668,14.636883,2.914706E-5,0.06481508,6.0188994,2.2382667,2.133174,0.0062846914,0.0405806,0.023946652,0.0,0.0,0.0,0.0,0.0,0.0,12.096528,2.1998043,127.968155,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.010738163,1.5284268E-4,30.398157,45.70657,6.3763786E-4,1.4813548,1.9526888,8.360227,13.641797,7.0383796E-4,0.0774589,0.008402939,0.031661797,0.0,0.0,0.0,0.0,0.0,0.7294542,2.104579,129.0348,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.09592601,0.0019609076,24.138105,37.53367,7.055636E-4,0.16930072,2.044732,6.412485,31.94564,9.7131275E-4,0.012404061,0.030299397,4.3629148E-6,0.0,0.0,0.0,0.0,0.0,9.475786,2.24354,126.19069,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.007612394,2.3395497E-4,2.754149,6.546592,4.715975E-5,0.20529747,2.3400557,0.339143,5.2744064,0.002331284,0.004503747,0.0021884067,6.061707E-4,0.0,0.0,0.0,0.0,0.0,12.868203,1.2943329,76.46143,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0028931843,3.9189003E-6,0.31179166,1.905075,4.685617E-6,0.012573464,0.053414967,0.04126857,3.005779,8.998934E-5,9.3045825E-4,0.0016051319,0.0,0.0,0.0,0.0,0.0,0.0,1.4141077,0.15858324,9.462046,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.060431313,0.0062536905,22.989294,16.784006,0.001354904,0.46944192,2.8805654,8.270933,10.804143,0.0026635593,0.10479059,0.006418515,0.020031001,0.0,0.0,0.0,0.0,0.0,26.23824,2.0870118,113.14938,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.07162938,0.0027525832,10.405965,18.312931,2.2991448E-4,0.5015373,2.6859763,2.0900478,9.942682,0.0037302682,0.0923815,0.034753535,0.004783475,0.0,0.0,0.0,0.0,0.0,13.953819,3.1168656,109.49253,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.019124607,0.0020484342,3.0543687,6.29951,1.2051678E-4,0.088711776,0.5911421,0.8498304,1.912703,0.0060078227,0.039097786,0.015358517,0.0018767808,0.0,0.0,0.0,0.0,0.0,0.0,0.906911,25.202223,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.02087405,5.355947E-4,1.4535425,3.0069551,4.6261986E-5,0.03258838,0.35958588,0.4863716,1.2788076,0.0020835516,0.0314315,0.0077423113,0.0061828517,0.0,0.0,0.0,0.0,0.0,0.0,0.44304225,11.75662,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.008958107,2.7514546E-4,1.2223068,1.591682,9.323636E-5,0.034425672,0.2222163,0.350228,0.7864239,0.0041951877,0.020488147,0.008562568,0.01007469,0.0,0.0,0.0,0.0,0.0,0.0,0.25271097,6.9877334,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.006710902,2.337561E-4,0.92894953,1.4038632,4.021659E-5,0.020202285,0.15871952,0.23014824,0.8124118,0.0025674885,0.023183571,0.005426668,4.0241248E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.18377057,5.080815,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0031308809,1.358236E-4,0.6222563,0.98228765,1.5517906E-5,0.011446925,0.1501907,0.23972099,0.4132791,8.682417E-4,0.0071326555,0.005550047,0.0036978775,0.0,0.0,0.0,0.0,0.0,0.0,0.14620918,3.965361,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0035673694,1.5539203E-4,0.56221646,0.78834116,6.429748E-6,0.0141852265,0.06344871,0.13649972,0.22463122,0.0017922509,0.003925461,0.002396762,1.8890397E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.09935056,3.1201556,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.005749532,1.5931168E-5,0.50089324,0.7136363,1.3868959E-5,0.009896891,0.074959405,0.07772129,0.19959985,2.3230597E-4,0.0048700985,0.0033464797,0.003537198,0.0,0.0,0.0,0.0,0.0,0.0,0.10290705,2.520491,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.002071954,0.0052905185,1.7325675,9.208411,1.7355105E-5,0.12789886,0.18720983,17.84273,1.8948628,5.4800894E-5,0.0074116345,0.0011668707,0.0,0.0,0.0,0.01782552,0.010895983,0.0029887739,26.528473,0.75267524,49.35484,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.021565484,0.0011322855,13.090543,29.659525,1.7141971E-4,0.15217197,6.3472285,8.313164,12.723831,0.0027926124,0.08201131,0.008662425,3.0261013E-4,0.0,0.0,0.0,0.0,0.0,20.506344,2.7037075,146.41843,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.06998301,0.0023576175,19.079346,14.567943,8.418299E-5,0.5757964,0.815017,4.34006,3.9526455,0.0053463657,0.07436507,0.025927896,0.03840293,0.0,0.0,0.0,0.0,0.0,3.8593354,2.0393898,99.58607,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0048227967,5.1745394E-4,16.160217,33.773033,1.2885082E-4,0.10048755,1.6918423,10.559178,12.49705,3.6440563E-4,0.03478046,0.024844235,0.36143044,0.0,0.0,0.0,0.0,0.0,0.0,1.4048284,78.798485,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.05142116,0.0021021331,7.3768115,27.139536,8.229873E-5,0.39539635,1.0253513,1.9311306,9.268838,0.0011449858,9.536943E-6,0.008831381,2.2098548E-5,0.0,0.0,0.0,0.0,0.0,5.538201,1.9855719,90.97405,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.05229716,3.400532E-4,1.1661826,10.608219,1.7052138E-5,0.15060064,1.2471718,0.46925104,1.9981273,1.9780891E-4,0.0019511649,0.012068167,0.00634542,0.0,0.0,0.0,0.0,0.0,9.223594,0.91217214,42.75181,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.4288909E-6,1.45260565E-5,0.02678964,0.6756437,2.4502153E-6,0.07724817,0.057623368,0.18493754,0.046325315,1.092409E-4,1.9515099E-5,0.0107454,0.0,0.0,0.0,0.0,0.0,0.0,1.4754723,0.18739474,7.470591,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.014024799,0.0013140364,14.823628,8.240197,2.367088E-4,0.23944883,1.9529147,8.022426,4.943584,0.0024981957,0.12240649,0.0058145756,9.216298E-5,0.0,0.0,0.0,0.0,0.0,11.298175,1.298542,68.78174,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.052067634,0.0015210464,6.3099318,9.063419,1.4231254E-4,0.3093401,1.6725154,1.7226211,5.152786,0.0024325706,0.15831226,0.018130427,0.018441375,0.0,0.0,0.0,0.0,0.0,7.7176633,2.1530066,62.99952,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.02054985,0.0017506666,1.6976027,3.3126545,1.0180266E-4,0.072098725,0.25328863,0.831304,1.4849185,0.0022609995,0.034466583,0.021523455,0.007329461,0.0,0.0,0.0,0.0,0.0,0.0,0.68359333,14.361614,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.02032845,8.008131E-4,0.9139617,1.6210139,3.7642727E-5,0.03103328,0.1392974,0.4452794,0.6724141,0.008838296,0.021288617,0.02119928,0.0025382978,0.0,0.0,0.0,0.0,0.0,0.0,0.3387759,6.6396174,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.005023032,5.364734E-4,0.681746,0.9910578,3.37225E-5,0.016709272,0.09878824,0.2796885,0.386207,0.0029118233,0.021596618,0.006252726,0.0065197893,0.0,0.0,0.0,0.0,0.0,0.0,0.18895957,3.962769,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.009776084,4.469162E-4,0.50310564,0.7421425,1.2735622E-5,0.014204893,0.0840282,0.2274444,0.22524005,0.004946687,0.0074791694,0.00429136,0.0035491528,0.0,0.0,0.0,0.0,0.0,0.0,0.16871236,3.1341698,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0020532485,1.977397E-4,0.28018817,0.6190185,2.033419E-5,0.027530126,0.058655344,0.1931146,0.1719655,4.286019E-4,0.007175137,0.0032158038,0.005200876,0.0,0.0,0.0,0.0,0.0,0.0,0.108324565,2.294653,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0031247311,2.5519797E-5,0.18943878,0.35885453,2.1790287E-5,0.009724123,0.04416597,0.12516344,0.11526108,0.0017135456,0.011838295,0.004428667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339867,1.8667492,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
