"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.007311983,9.009873E-6,0.40649885,0.29257512,8.812703E-10,0.21133272,0.057235535,0.0011827563,0.021898337,0.005248364,0.037196077,0.0012868538,2.4333924E-5,0.0,0.0,0.0,0.0,0.0,0.07018638,0.1722263,10.075462,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,2.5575634E-4,1.2463626,561.6433,74.12224,5.8498066E-5,31.892246,71.51776,36.943645,277.9592,0.0055800336,153.52272,87.34524,408.1602,0.0,0.0,0.0,0.0,0.0,0.0,3.1005466,522.6967,0.0,0.0,0.0,0.0,0.0
2.0,2.0,7.992831E-4,0.20283939,2.882688,786.6038,261.67416,1.5078377E-4,41.844948,53.71213,8.388435,500.90732,10.14237,64.770035,44.496212,259.83508,0.0,0.0,0.0,0.0,0.0,0.0,4.851891,489.81512,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.06728166,0.47674638,98.33169,33.560333,4.6769906E-5,5.062405,7.0976033,1.1038868,61.38048,0.36656848,9.444007,2.342489,38.45618,0.0,0.0,0.0,0.0,0.0,0.0,0.62412596,60.579918,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.036622964,0.09797656,11.437923,5.378345,5.959907E-6,0.9372363,1.0873444,0.12580523,6.9787364,0.02002347,1.8150847,1.2405504,7.0597634,0.0,0.0,0.0,0.0,0.0,0.0,0.08752725,10.589156,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.010941133,2.3800928E-4,0.006610333,2.846758,0.9096995,7.092466E-7,0.15530919,0.19896184,0.028504768,1.7819045,0.019848006,0.450584,0.5670252,1.1649773,0.0,0.0,0.0,0.0,0.0,0.0,0.036411885,1.7323186,0.0,0.0,0.0,0.0,0.0
2.0,6.0,1.1969693E-4,8.1811566E-5,0.0019655428,1.2472644,0.33721748,1.41939225E-8,0.16081788,0.019592566,0.06746781,0.83797187,2.6019316E-4,0.5035577,0.35154116,0.4441113,0.0,0.0,0.0,0.0,0.0,0.0,0.012432283,0.77399534,0.0,0.0,0.0,0.0,0.0
2.0,7.0,2.3799237E-4,5.2027166E-4,0.0058988114,0.93360275,0.44801328,1.0285283E-7,0.07747729,0.104075,0.02839421,0.3500945,0.014312682,0.24850532,0.28031287,0.5140641,0.0,0.0,0.0,0.0,0.0,0.0,0.014265741,0.6158157,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0021028367,6.5058697E-4,0.0028464093,0.6383593,0.1942331,8.42422E-7,0.043695237,0.066454895,0.02178333,0.31655473,0.001082263,0.17912236,0.34577549,0.41639236,0.0,0.0,0.0,0.0,0.0,0.0,0.0028029403,0.5646187,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0019098329,6.899558E-5,0.009036183,0.5900294,0.17047709,5.5279E-9,0.02189432,0.074353345,0.013427859,0.18632856,0.0013723522,0.14254557,0.25254372,0.4194619,0.0,0.0,0.0,0.0,0.0,0.0,0.00944849,0.43932623,0.0,0.0,0.0,0.0,0.0
2.0,10.0,1.3987407E-4,1.2768457E-4,8.2664524E-4,0.53695565,0.2157854,7.073308E-9,0.028548157,0.04011344,0.030648915,0.26322916,0.0018190222,0.15535024,0.24640925,0.23199154,0.0,0.0,0.0,0.0,0.0,0.0,0.004659462,0.29379186,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0018320117,2.9586043E-4,2.1707207E-4,0.30631572,0.122706994,1.5996077E-9,0.0336363,0.024121268,0.030724851,0.18960552,0.0013964355,0.14685614,0.183444,0.36338785,0.0,0.0,0.0,0.0,0.0,0.0,0.0048275976,0.33773148,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0064730723,1.4626457E-5,7.9216197E-4,0.27743366,0.093660526,8.265395E-8,0.017687824,0.026885925,0.0075182607,0.26654527,8.9968424E-5,0.13813914,0.24708714,0.24662511,0.0,0.0,0.0,0.0,0.0,0.0,0.0026825827,0.25844142,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0014158344,1.6082611E-4,0.0041103265,0.3760543,0.10972227,4.0025938E-8,0.019804038,0.0400793,0.022556871,0.17623661,0.00148264,0.11405735,0.13502961,0.21301603,0.0,0.0,0.0,0.0,0.0,0.0,8.806839E-4,0.21403073,0.0,0.0,0.0,0.0,0.0
2.0,14.0,1.6923135E-4,1.0338468E-4,0.0030036632,0.3116689,0.11060027,5.1000853E-8,0.01980113,0.022137621,0.004400221,0.1459981,0.0013332648,0.078638375,0.14744629,0.21348782,0.0,0.0,0.0,0.0,0.0,0.0,0.0021932595,0.19693121,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0013573098,4.698731E-6,7.063592E-4,0.26821443,0.07739098,2.8065385E-8,0.013760897,0.022727523,0.005643979,0.20238061,3.1105606E-6,0.09613736,0.11270109,0.19101523,0.0,0.0,0.0,0.0,0.0,0.0,0.0012712788,0.13711368,0.0,0.0,0.0,0.0,0.0
2.0,16.0,5.010836E-4,1.7115406E-5,0.0024234825,0.2504947,0.08065696,4.4022812E-7,0.011723647,0.015926806,0.01021441,0.16077171,1.5875163E-4,0.09743621,0.09362911,0.1061787,0.0,0.0,0.0,0.0,0.0,0.0,7.787716E-4,0.1587569,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.6152182E-4,0.0115494365,17.816532,1.3947686,1.009467E-5,1.5964226,0.0020188917,6.420179,1.8556703,0.01496511,0.5312551,3.807712E-4,0.025897073,0.0,0.0,0.0,0.0,0.0,0.043561257,0.2795624,18.414654,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.026362667,0.015200796,36.838192,11.187534,2.676707E-6,1.2682114,0.038578395,0.7112717,14.027214,0.06658361,2.2927521E-5,0.024361972,0.0012649415,0.0,0.0,0.0,0.0,0.0,0.0,0.21680404,24.733004,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.11202316,0.013533166,0.14973183,470.64713,147.39764,2.166408E-4,26.772085,27.174435,62.089916,152.09525,1.2095826,53.86999,16.627682,54.564587,0.0,0.0,0.0,0.0,0.0,0.0,1.8472438,340.26505,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.035333205,0.22089453,4.7845793,467.77484,231.46904,9.185454E-4,24.594936,27.783873,12.58684,269.99442,2.2181878,64.02379,19.02701,38.982403,0.0,0.0,0.0,0.0,0.0,0.0,2.5364094,331.71823,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.004595311,0.04448073,0.43807328,60.035706,25.92656,4.5706132E-5,3.5446315,3.7876089,1.4690549,29.22553,0.2659944,5.525604,2.023756,1.9521357,0.0,0.0,0.0,0.0,0.0,0.0,0.3421804,39.25514,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0056720744,0.0029250793,0.022696398,7.025922,3.8060122,3.5366763E-6,0.43168893,0.8659267,0.32216135,3.7412498,0.027478686,1.0446454,0.15777685,0.789668,0.0,0.0,0.0,0.0,0.0,0.0,0.061701134,5.5196433,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.025845472,5.044364E-4,0.0012787743,1.3909533,0.6046225,3.2226144E-6,0.15374404,0.092834726,0.032066714,0.939123,0.011362469,0.2516167,0.08315785,0.3098987,0.0,0.0,0.0,0.0,0.0,0.0,0.010378306,1.0508469,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0011927859,2.739256E-4,0.0061291326,0.7738099,0.32840544,3.196046E-7,0.017180085,0.028804537,0.051779207,0.38205358,0.0040845163,0.119611286,0.06699044,0.07332819,0.0,0.0,0.0,0.0,0.0,0.0,0.0046513295,0.46405527,0.0,0.0,0.0,0.0,0.0
3.0,8.0,6.842899E-4,1.7833809E-4,0.007550791,0.47380254,0.2617854,1.1107352E-7,0.02641128,0.01686824,0.019773858,0.24812658,0.0049183285,0.12077677,0.033960756,0.059736,0.0,0.0,0.0,0.0,0.0,0.0,0.0037686082,0.4212915,0.0,0.0,0.0,0.0,0.0
3.0,9.0,6.4670265E-4,1.13225906E-4,0.007076847,0.5115179,0.13128228,2.2173022E-7,0.013570247,0.017975125,0.0518301,0.13169253,0.006277553,0.06638574,0.046327084,0.04072041,0.0,0.0,0.0,0.0,0.0,0.0,0.0021257647,0.2559566,0.0,0.0,0.0,0.0,0.0
3.0,10.0,7.91611E-4,7.872238E-5,0.0021396475,0.34219888,0.14701475,2.1943679E-7,0.018463803,0.024525182,0.021820737,0.13221844,0.0026623642,0.06949266,0.04375741,0.026744887,0.0,0.0,0.0,0.0,0.0,0.0,0.0023187932,0.19721235,0.0,0.0,0.0,0.0,0.0
3.0,11.0,8.531161E-5,1.3702286E-5,4.3801536E-4,0.264575,0.11598516,8.828242E-8,0.018787533,0.023976289,0.028133988,0.09550984,0.0029258972,0.07335483,0.035466336,0.056813974,0.0,0.0,0.0,0.0,0.0,0.0,0.0022297364,0.17186588,0.0,0.0,0.0,0.0,0.0
3.0,12.0,9.5636223E-4,2.3470324E-4,0.0022228118,0.21837698,0.13540411,3.5783916E-8,0.01906855,0.009374793,0.013044476,0.081706636,0.002658277,0.058866557,0.032892857,0.02094255,0.0,0.0,0.0,0.0,0.0,0.0,0.0011531954,0.1731336,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.002366114,4.0478265E-4,0.0011079556,0.21288076,0.09558036,4.7176547E-7,0.013177136,0.0056368695,0.013601594,0.10104597,2.0429991E-4,0.053651012,0.019100003,0.028446266,0.0,0.0,0.0,0.0,0.0,0.0,6.182734E-4,0.13266875,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0025552525,6.013687E-5,0.0025118717,0.15677203,0.0848027,4.2530754E-8,0.013476536,0.013991301,0.012774238,0.08421268,0.0027566978,0.0764126,0.021529026,0.027970487,0.0,0.0,0.0,0.0,0.0,0.0,5.950099E-4,0.11627201,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0038808878,1.45932145E-5,0.001763817,0.16637824,0.06932988,3.058552E-6,0.006537968,0.007365331,0.015456417,0.079687215,6.542926E-4,0.026965352,0.018473288,0.036606807,0.0,0.0,0.0,0.0,0.0,0.0,0.001933637,0.11353426,0.0,0.0,0.0,0.0,0.0
3.0,16.0,7.1724306E-4,1.2171041E-6,0.0015433525,0.19558172,0.043609407,1.9783332E-7,0.005945156,0.00688778,0.016133893,0.07359009,1.9086094E-4,0.014036134,0.028891604,0.007828487,0.0,0.0,0.0,0.0,0.0,0.0,5.7536544E-4,0.08047406,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.032581016,0.0029679425,6.3166304,16.433788,7.0738686E-5,4.0336275,0.89557046,3.1855633,4.28268,0.009201079,0.29947862,0.023988545,0.006317194,0.0,0.0,0.0,0.0,0.0,0.02542005,0.34380248,38.351357,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.002524872,0.03986404,48.322685,22.915226,5.960826E-4,1.4966949,0.9143652,1.9083444,21.933067,0.04260043,1.2979484E-10,0.24626054,0.19443753,0.0,0.0,0.0,0.0,0.0,0.0,0.46679458,56.37094,0.0,0.0,0.0,0.0,0.0
4.0,2.0,8.708272E-6,7.5787405E-4,0.04412058,27.523582,8.108491,1.3508939E-4,4.573315,1.031011,0.10116405,7.335965,0.068434924,0.18357153,8.974145E-4,0.06892586,0.0,0.0,0.0,0.0,0.0,0.0,0.13362274,12.4474745,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.47979873,0.007765528,0.69113356,279.4238,87.63477,6.5933075E-4,16.49954,20.01421,22.649248,102.360794,2.5495548,52.674698,7.727334,3.2427874,0.0,0.0,0.0,0.0,0.0,0.0,0.64376396,189.50238,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.2609269,0.40386635,3.1232855,275.48337,145.71762,0.0020399522,14.344797,18.026089,6.1932983,152.69383,2.4478912,24.888948,9.070778,7.574324,0.0,0.0,0.0,0.0,0.0,0.0,0.68894947,132.36687,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.025332676,0.028328136,0.3342585,31.815657,14.85423,1.3176905E-4,2.14121,2.0807981,0.6746019,14.849327,0.20040046,2.122074,0.87821466,0.9407287,0.0,0.0,0.0,0.0,0.0,0.0,0.11630963,16.25038,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.006163129,2.8205226E-4,0.043887973,3.6040213,2.157136,5.816668E-5,0.34612072,0.2194535,0.12073682,2.04918,0.008987875,0.3582861,0.12604646,0.21028619,0.0,0.0,0.0,0.0,0.0,0.0,0.01985378,2.1819358,0.0,0.0,0.0,0.0,0.0
4.0,7.0,5.2587496E-4,2.6368078E-5,0.012387534,0.77203596,0.43164822,1.1487975E-5,0.07343093,0.028228587,0.02699488,0.2883685,0.0047498583,0.10690009,0.04469764,0.03684218,0.0,0.0,0.0,0.0,0.0,0.0,0.0023298187,0.44423196,0.0,0.0,0.0,0.0,0.0
4.0,8.0,1.4741442E-4,1.4450787E-4,0.0019191828,0.3012054,0.17203782,5.093615E-7,0.028413186,0.02755241,0.009105409,0.13773847,0.0014968292,0.09328566,0.011432261,0.0057602976,0.0,0.0,0.0,0.0,0.0,0.0,0.0019890938,0.25529614,0.0,0.0,0.0,0.0,0.0
4.0,9.0,1.16361254E-4,1.9390517E-4,0.00338299,0.3022516,0.09674064,2.0438416E-7,0.015702073,0.020494334,0.009197469,0.10831346,0.0031692523,0.018342923,0.016034134,0.0026153757,0.0,0.0,0.0,0.0,0.0,0.0,8.8542484E-4,0.16319108,0.0,0.0,0.0,0.0,0.0
4.0,10.0,2.0962016E-5,3.0148288E-4,0.0011378529,0.16884148,0.0817514,2.2699712E-7,0.010344603,0.018698039,0.0055553587,0.07501445,0.0019664455,0.033541825,0.008392786,0.0073835305,0.0,0.0,0.0,0.0,0.0,0.0,0.0016505285,0.14258376,0.0,0.0,0.0,0.0,0.0
4.0,11.0,5.744068E-5,9.303965E-6,3.120309E-4,0.13733707,0.09645828,2.0159874E-7,0.0067773997,0.010586542,0.011499583,0.058251575,0.0015911439,0.03191468,0.011318673,0.0011386717,0.0,0.0,0.0,0.0,0.0,0.0,6.0116756E-4,0.08475342,0.0,0.0,0.0,0.0,0.0
4.0,12.0,5.0937637E-5,1.868397E-5,0.0013867256,0.12953012,0.062229283,7.388879E-7,0.004700257,0.0088192765,0.0073035075,0.049335383,0.002411987,0.032022048,0.00662112,0.0025951252,0.0,0.0,0.0,0.0,0.0,0.0,5.116525E-4,0.0762281,0.0,0.0,0.0,0.0,0.0
4.0,13.0,3.6390172E-4,8.53254E-5,0.001286549,0.1146708,0.052862782,7.628269E-7,0.006760493,0.0084905615,0.0049302597,0.057256065,0.0019055536,0.016391264,0.00461193,0.0021550881,0.0,0.0,0.0,0.0,0.0,0.0,5.1073637E-4,0.057547662,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0011761663,7.462798E-5,6.1339885E-4,0.0866821,0.05455187,9.466101E-8,0.0029396734,0.00934398,0.004097855,0.0467533,0.003180947,0.021803094,0.006465856,0.0013049495,0.0,0.0,0.0,0.0,0.0,0.0,5.7299034E-4,0.052184977,0.0,0.0,0.0,0.0,0.0
4.0,15.0,2.0796877E-4,9.26186E-5,0.00162538,0.069007516,0.04568119,8.2803473E-7,0.0056906375,0.006599208,0.0058741784,0.0371372,9.255969E-5,0.023710016,0.0024308816,0.0014676879,0.0,0.0,0.0,0.0,0.0,0.0,3.74513E-4,0.0609485,0.0,0.0,0.0,0.0,0.0
