"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,8.0,0.0,1.7829132E-4,0.0,0.0,0.0,0.0,0.6869427,3.7054224,1.0885731,0.0,0.0,0.0,0.0,0.06571521,0.6456577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5517845E-5,2.971286,36.275936,0.0,0.0
2.0,9.0,0.0,8.239961E-5,0.0,0.0,0.0,0.0,0.6896601,3.0543053,0.80464107,0.0,0.0,0.0,0.0,0.07195602,0.435465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3410273E-5,2.6868646,33.14028,0.0,0.0
2.0,10.0,0.0,1.1124769E-4,0.0,0.0,0.0,0.0,0.6376752,2.5571308,1.1169256,0.0,0.0,0.0,0.0,0.03507146,0.79298306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568172E-5,2.1217077,28.81535,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0013923072,3.8520338E-7,5.0957246E-5,0.0,0.0,9.2706305E-4,3.6946876E-4,0.0,0.056194115,4.8016934E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60267025,0.17412378,1.6509477,3.1846244E-4,16.217346,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4372088E-7,0.007110094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1336457E-4,64.78117,4.889832E-7,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017534549,0.1590572,16.262617,0.0,0.0,0.0,0.0,3.169411E-7,15.290508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020174552,242.25624,748.95795,0.0,0.0
3.0,3.0,0.0,1.2828801E-6,0.0,0.0,0.0,0.0,23.282223,25.951138,45.1912,0.0,0.0,0.0,0.0,0.006340008,91.25908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020323517,207.93695,1280.7883,0.0,0.0
3.0,4.0,0.0,4.801065E-7,0.0,0.0,0.0,0.0,3.8278472,1.6159544,5.5582113,0.0,0.0,0.0,0.0,0.001606563,7.463863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5535215E-4,24.992308,165.15103,0.0,0.0
3.0,5.0,0.0,2.1461369E-7,0.0,0.0,0.0,0.0,0.99958,0.99227655,2.3671503,0.0,0.0,0.0,0.0,0.0017560227,3.7058609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208082E-4,9.492604,78.15991,0.0,0.0
3.0,6.0,0.0,4.2237857E-6,0.0,0.0,0.0,0.0,0.60831153,0.81504893,2.5879965,0.0,0.0,0.0,0.0,0.0027557844,1.6449938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975541E-5,6.096521,63.2861,0.0,0.0
3.0,7.0,0.0,2.9530688E-4,0.0,0.0,0.0,0.0,0.28392452,1.8192043,2.1107507,0.0,0.0,0.0,0.0,2.595305E-6,1.5342201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8338696E-5,4.343914,48.24292,0.0,0.0
3.0,8.0,0.0,5.4910715E-4,0.0,0.0,0.0,0.0,0.45160115,1.8509182,1.2321359,0.0,0.0,0.0,0.0,4.192327E-4,1.8309693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1410298E-5,3.434854,40.507088,0.0,0.0
3.0,9.0,0.0,0.00438013,0.0,0.0,0.0,0.0,0.33793294,3.178562,1.5966636,0.0,0.0,0.0,0.0,4.552201E-4,1.1571194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882154E-5,2.7999818,35.397736,0.0,0.0
3.0,10.0,0.0,4.5107017E-6,0.0,0.0,0.0,0.0,0.2962132,1.9747723,1.1386749,0.0,0.0,0.0,0.0,4.9365916E-9,1.0290484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1186683E-5,2.4165177,32.065678,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0024545428,1.0801831E-6,0.003042275,0.0,0.0,0.005937588,5.9098855E-4,0.0,0.030173263,6.309512E-5,0.0,0.0,6.219483E-6,4.3050436E-6,0.0,0.0,0.0,0.0,0.6135117,0.10611328,0.9148045,7.320302E-4,45.79365,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689033,0.0,0.0,0.0,0.0,4.3304485E-6,2.7574392E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011741945,80.51662,8.4204565E-8,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4634245E-4,0.0,0.20196624,0.0,0.0,0.0,0.0,0.001159692,0.003839087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3543604E-4,65.14182,1.9925742,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8011947,0.0063922834,15.396854,0.0,0.0,0.0,0.0,1.0252603,11.221805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017061718,220.1985,982.2699,0.0,0.0
4.0,4.0,0.0,0.0011206279,0.0,0.0,0.0,0.0,34.69993,33.074013,93.951675,0.0,0.0,0.0,0.0,0.10204617,67.10129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021472054,210.53043,1557.7936,0.0,0.0
4.0,5.0,0.0,6.853927E-4,0.0,0.0,0.0,0.0,3.8534443,4.1821694,9.580919,0.0,0.0,0.0,0.0,0.04589375,6.9996476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2211364E-4,23.104017,185.95523,0.0,0.0
4.0,6.0,0.0,1.17860014E-4,0.0,0.0,0.0,0.0,1.2336811,2.399223,5.0307026,0.0,0.0,0.0,0.0,0.072202,3.0187953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9859834E-5,8.869111,81.82752,0.0,0.0
4.0,7.0,0.0,1.3757775E-6,0.0,0.0,0.0,0.0,0.62734926,2.8953032,2.4864912,0.0,0.0,0.0,0.0,0.09970058,2.199061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7973055E-5,5.8254094,62.347294,0.0,0.0
4.0,8.0,0.0,2.7472663E-4,0.0,0.0,0.0,0.0,0.5260773,3.5940843,2.637441,0.0,0.0,0.0,0.0,0.031834353,1.6589072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417662E-5,3.898149,44.81263,0.0,0.0
4.0,9.0,0.0,1.3923859E-4,0.0,0.0,0.0,0.0,0.78020483,2.7037013,1.9939076,0.0,0.0,0.0,0.0,4.8429793E-4,0.87871367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3012602E-5,3.0625303,38.596817,0.0,0.0
4.0,10.0,0.0,4.6854828E-5,0.0,0.0,0.0,0.0,0.6387792,2.463806,1.4888946,0.0,0.0,0.0,0.0,0.038269106,0.7665082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193327E-5,2.5631576,34.077744,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,7.5090374E-4,1.0647991E-5,2.2537429E-4,0.0,0.0,0.0011192027,3.7130527E-4,0.0021598318,0.13102652,2.86712E-4,0.0,6.3473346E-12,0.0,4.3560112E-6,0.0,0.0,0.0,0.0,1.1526617,0.24288215,1.4674926,2.4125706E-4,8.762065,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006012261,0.0,0.0,0.0,0.0,3.0249942E-7,0.004576365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549838E-4,68.23595,0.0,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382094E-4,0.3203432,0.009781797,0.0,0.0,0.0,0.0,8.729463E-4,0.24402061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011643391,78.918396,0.65865254,0.0,0.0
