"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.002644552,7.1055015E-9,0.0,0.0,0.0,0.010749931,0.005265744,0.0,0.0013713265,3.582305E-5,0.0,0.0,8.5255364E-5,0.008016957,0.0,0.0,0.0,0.0,0.7859092,0.23331776,1.9532177,0.0012975669,102.09024,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835379,9.300637E-5,5.7354827,0.0,0.0,0.0,0.0,4.7278953,6.8039804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023258105,297.29706,477.90076,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.448773,21.1451,5.530626,0.0,0.0,0.0,0.0,0.5880613,31.851454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020614848,233.41975,984.7789,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7449919,2.538564,0.6473898,0.0,0.0,0.0,0.0,0.26424,4.6342707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3084259E-4,25.610722,137.62941,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46343446,1.182508,0.8911877,0.0,0.0,0.0,0.0,0.2463585,2.8497396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302741E-5,10.195936,69.202,0.0,0.0
2.0,5.0,0.0,6.4712545E-8,0.0,0.0,0.0,0.0,0.655806,1.2673945,1.0569798,0.0,0.0,0.0,0.0,0.06783191,1.8452421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874099E-5,6.483221,59.069214,0.0,0.0
2.0,6.0,0.0,5.542553E-8,0.0,0.0,0.0,0.0,0.6498181,0.894564,2.042987,0.0,0.0,0.0,0.0,0.10269741,1.4661335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2067957E-5,4.4687033,47.2315,0.0,0.0
2.0,7.0,0.0,6.811386E-4,0.0,0.0,0.0,0.0,0.4062872,2.4060767,1.3492047,0.0,0.0,0.0,0.0,0.10602762,1.4229023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684753E-5,3.6875758,40.420746,0.0,0.0
2.0,8.0,0.0,0.0016399176,0.0,0.0,0.0,0.0,0.69994724,3.098209,1.8077605,0.0,0.0,0.0,0.0,0.04706922,0.78592294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192053E-5,2.7688951,36.72004,0.0,0.0
2.0,9.0,0.0,0.008677461,0.0,0.0,0.0,0.0,0.46582717,2.3637748,1.198146,0.0,0.0,0.0,0.0,0.056173123,1.0301449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8256041E-5,2.6255996,33.417408,0.0,0.0
2.0,10.0,0.0,3.147125E-4,0.0,0.0,0.0,0.0,0.4217296,2.5262568,1.1084735,0.0,0.0,0.0,0.0,0.04635149,0.94469476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347626E-5,2.1131747,28.83836,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0016253662,2.9034262E-9,3.3380842E-5,0.0,0.0,0.027285298,1.8245811E-4,0.0,0.064167276,1.7276418E-4,0.0,5.70821E-4,1.7901782E-5,0.0,0.0,0.0,0.0,0.0,1.0137415,0.25437966,2.3965662,0.0014855132,107.37595,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008497899,0.0,0.0,0.0,0.0,0.0,2.4697176E-5,0.008934808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027263917,205.34749,3.3448846E-4,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2014542,2.7382786,13.219042,0.0,0.0,0.0,0.0,0.29791528,9.822863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020631917,256.0281,785.9877,0.0,0.0
3.0,3.0,0.0,2.0998625E-4,0.0,0.0,0.0,0.0,37.456657,21.459631,69.673546,0.0,0.0,0.0,0.0,0.02289696,76.03188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002097379,211.74947,1321.8291,0.0,0.0
3.0,4.0,0.0,2.08411E-5,0.0,0.0,0.0,0.0,3.6803873,3.3046637,8.346441,0.0,0.0,0.0,0.0,0.020730715,7.693331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729602E-4,24.876375,165.94437,0.0,0.0
3.0,5.0,0.0,3.418592E-4,0.0,0.0,0.0,0.0,1.3099968,2.2958295,3.7549496,0.0,0.0,0.0,0.0,0.062335823,3.4934707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339124E-4,9.014813,76.701324,0.0,0.0
3.0,6.0,0.0,0.0020260504,0.0,0.0,0.0,0.0,0.74727243,1.535119,2.8082886,0.0,0.0,0.0,0.0,0.0010322467,2.3999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1716186E-5,6.1397605,61.500042,0.0,0.0
3.0,7.0,0.0,5.036427E-4,0.0,0.0,0.0,0.0,0.9132338,1.993451,2.326724,0.0,0.0,0.0,0.0,0.023689467,1.7168663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544437E-5,4.458544,47.509132,0.0,0.0
3.0,8.0,0.0,2.1628168E-4,0.0,0.0,0.0,0.0,0.7721158,3.1667004,1.4096625,0.0,0.0,0.0,0.0,0.014820848,1.1967783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0453139E-5,3.172959,40.497375,0.0,0.0
3.0,9.0,0.0,0.006821219,0.0,0.0,0.0,0.0,0.6033173,1.9399998,1.4503087,0.0,0.0,0.0,0.0,0.005384909,0.44659498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5420835E-5,2.831196,37.68017,0.0,0.0
3.0,10.0,0.0,5.680863E-4,0.0,0.0,0.0,0.0,0.5555393,2.1849205,1.3862495,0.0,0.0,0.0,0.0,0.0027449736,1.1441752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996488E-5,2.2878652,32.05476,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.942059E-4,2.6362663E-6,1.4799361E-5,0.0,0.0,0.020001033,1.7887498E-4,0.0,0.2928026,1.9574501E-4,0.0,3.844765E-7,5.8355203E-5,1.1859845E-5,0.0,0.0,0.0,0.0,0.97850394,0.19007234,1.7310256,8.20052E-4,61.12493,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1403476E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.2447278E-4,0.0034677878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023973633,184.27145,5.252205E-4,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010687509,0.41937932,0.0058783414,0.0,0.0,0.0,0.0,0.012184749,0.562948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002341636,192.97346,1.1491603,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4543579,0.48420894,23.967146,0.0,0.0,0.0,0.0,0.695387,14.604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001934029,249.96547,1040.7013,0.0,0.0
4.0,4.0,0.0,0.034071766,0.0,0.0,0.0,0.0,31.04864,42.490074,72.853485,0.0,0.0,0.0,0.0,0.23682337,58.703407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020150233,212.14856,1661.077,0.0,0.0
4.0,5.0,0.0,4.5185053E-4,0.0,0.0,0.0,0.0,2.7687185,4.3234224,8.850655,0.0,0.0,0.0,0.0,0.052947894,6.9530954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081984E-4,21.976997,197.97902,0.0,0.0
4.0,6.0,0.0,0.0045149666,0.0,0.0,0.0,0.0,1.7072239,2.8912773,3.605064,0.0,0.0,0.0,0.0,0.056675583,2.641145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74357E-5,8.121253,84.02117,0.0,0.0
4.0,7.0,0.0,0.004911577,0.0,0.0,0.0,0.0,1.0053885,2.2472696,3.5148494,0.0,0.0,0.0,0.0,0.021021888,2.8353672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47869E-5,5.6428704,62.62204,0.0,0.0
4.0,8.0,0.0,0.004081631,0.0,0.0,0.0,0.0,0.8325065,3.0658557,1.8790544,0.0,0.0,0.0,0.0,0.0032222236,1.2736375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2631822E-5,4.079289,47.924965,0.0,0.0
4.0,9.0,0.0,0.0056145308,0.0,0.0,0.0,0.0,0.65562725,3.4241285,2.0507402,0.0,0.0,0.0,0.0,0.026735123,1.0790428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597523E-5,2.9274633,38.63958,0.0,0.0
4.0,10.0,0.0,0.009396868,0.0,0.0,0.0,0.0,0.84819037,2.7422667,1.2950618,0.0,0.0,0.0,0.0,0.006099616,1.5814053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2339165E-5,2.5043745,34.468494,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0073978757,0.0,3.4266835E-5,0.0,0.0,0.065005384,0.004497867,0.0,0.07948386,0.0011969985,0.0,2.8199509E-7,4.1597516E-5,6.025E-6,0.0,0.0,0.0,0.0,1.5106024,0.34250933,3.1139643,6.437792E-4,27.27983,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005462636,0.0,0.0,0.0,0.0,2.2510836E-4,0.0020716137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8369305E-4,84.66249,8.966482E-5,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1673642E-6,1.7741693E-6,0.03373459,0.0,0.0,0.0,0.0,0.0035766293,0.3203867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018160704,168.54439,1.5138294,0.0,0.0
