"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,3.4123092E-4,1.9475205E-5,0.0014811427,0.2418026,0.12119694,0.0012115947,0.020026594,0.0556265,0.03691523,0.33054596,0.013528824,0.3855884,1.0204785,0.7235556,0.0,0.0,0.0,0.0,0.0,0.0,0.0051956405,0.6640961,0.0,0.0,0.0,0.0,0.0
1.0,11.0,3.162243E-4,9.0405456E-4,0.001225371,0.4297759,0.12148969,3.5603164E-4,0.038933087,0.049354393,0.04068253,0.5720106,0.012062898,0.2813828,0.7597038,0.47415778,0.0,0.0,0.0,0.0,0.0,0.0,0.0069887997,0.5858654,0.0,0.0,0.0,0.0,0.0
1.0,12.0,6.736419E-4,3.7887366E-5,2.1645855E-4,0.34915936,0.07759002,2.6994714E-4,0.030418588,0.013499885,0.020660277,0.5986242,0.0020550832,0.14738065,0.74577296,0.634319,0.0,0.0,0.0,0.0,0.0,0.0,0.0014532552,0.37654907,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0028339184,2.1103062E-4,7.172757E-4,0.25087452,0.14315839,8.771748E-5,0.016256956,0.014653301,0.035500478,0.40227073,0.010726437,0.1475607,0.60301995,0.4878805,0.0,0.0,0.0,0.0,0.0,0.0,0.0019833294,0.5191779,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0019633882,7.648585E-5,0.0020830375,0.21352854,0.12799385,9.823956E-4,0.017077805,0.06319348,0.028533442,0.27784133,0.012449222,0.37966058,0.48416078,0.29749012,0.0,0.0,0.0,0.0,0.0,0.0,0.002097628,0.40929863,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.009945467,4.5492456E-4,0.010544261,0.16793664,0.05864674,0.0017216763,0.023538265,0.039929952,0.009381721,0.39309654,0.009548173,0.16095439,0.45460886,0.2788764,0.0,0.0,0.0,0.0,0.0,0.0,0.0020301978,0.3764375,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0020273603,8.020206E-5,0.002693455,0.14142072,0.080777675,0.005187035,0.009688095,0.020233314,0.0326701,0.31508094,0.0025092561,0.15861292,0.40768543,0.3036694,0.0,0.0,0.0,0.0,0.0,0.0,0.0018268944,0.3172782,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,7.0344016E-4,4.7737376E-7,0.99811643,0.05518793,0.0,0.39344665,0.0806069,1.15267314E-4,0.29379654,0.004934461,0.1317761,8.6056476E-4,6.643989E-5,0.0,0.0,0.0,0.0,0.0,0.05827307,0.14145583,8.092038,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.036524635,0.16189702,576.5212,63.354195,2.4019377E-5,37.754517,64.55232,39.93691,152.0607,0.016146427,188.52286,143.37985,383.65256,0.0,0.0,0.0,0.0,0.0,0.0,2.9760294,505.1499,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.04211839,0.4771711,3.1426103,793.8616,186.91167,1.5446078E-4,32.60487,70.66272,8.60397,351.18146,5.9052167,81.22106,90.66087,324.5701,0.0,0.0,0.0,0.0,0.0,0.0,5.010414,516.9648,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.03875574,0.34735745,100.03124,24.034378,3.940823E-5,4.8289976,5.1650558,0.7843006,55.89991,1.7754184,12.623949,6.4544125,28.861076,0.0,0.0,0.0,0.0,0.0,0.0,0.74095845,63.51238,0.0,0.0,0.0,0.0,0.0
2.0,4.0,1.11026945E-10,0.012492357,0.041797142,11.988536,4.6379595,1.9791358E-5,0.9009733,0.92703986,0.04228163,9.216938,0.19277544,1.896796,1.3280267,7.504846,0.0,0.0,0.0,0.0,0.0,0.0,0.1293565,10.610444,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.0015631216,0.015330235,2.5564256,0.64066786,7.815684E-8,0.05630374,0.268176,0.03735087,0.8827205,0.015816888,0.49589345,0.64767027,1.6221555,0.0,0.0,0.0,0.0,0.0,0.0,0.026523603,2.4025345,0.0,0.0,0.0,0.0,0.0
2.0,6.0,2.9278086E-5,2.5197587E-4,0.0031640583,1.6790402,0.22662325,1.4548283E-7,0.03732729,0.08426541,0.022486355,0.33139113,0.0019124002,0.22961718,0.36445186,0.9215762,0.0,0.0,0.0,0.0,0.0,0.0,0.0150842285,1.0552442,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.01821863,2.6940304E-5,0.010627328,1.185831,0.23057154,3.906319E-8,0.04465273,0.09098432,0.053250007,0.39401886,0.009928449,0.1670734,0.19979054,0.7221598,0.0,0.0,0.0,0.0,0.0,0.0,0.0062771575,0.5457785,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.007985469,3.269232E-4,0.008938208,0.857985,0.16811565,6.6363924E-8,0.033914775,0.10139493,0.017371979,0.24248411,0.0027935351,0.129932,0.22841355,0.39949048,0.0,0.0,0.0,0.0,0.0,0.0,0.008031369,0.59931356,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.008687527,1.0433401E-6,0.005808417,0.38767347,0.14880833,1.7687664E-7,0.0354275,0.058904976,0.008521788,0.31192175,2.4209043E-4,0.27132335,0.1525758,0.34953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0030577271,0.53208435,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.007148664,3.6608813E-5,3.2246232E-4,0.4341574,0.13661082,1.0579782E-8,0.043402992,0.032937925,0.03171899,0.17678976,0.006124894,0.15494515,0.20823207,0.36062148,0.0,0.0,0.0,0.0,0.0,0.0,0.0046430863,0.36870316,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.011665937,5.5796696E-5,0.0010277485,0.5298812,0.105607554,3.8545327E-9,0.014138008,0.027248932,0.011774451,0.21381196,5.031409E-4,0.09743599,0.16252309,0.25987104,0.0,0.0,0.0,0.0,0.0,0.0,0.0030641202,0.3471432,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.007416447,4.3091513E-4,0.001992756,0.42729172,0.083900414,2.6537044E-9,0.030906055,0.039284687,0.015635183,0.19553605,0.0017676146,0.117501624,0.11592656,0.2699762,0.0,0.0,0.0,0.0,0.0,0.0,0.0019217379,0.32102317,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0014069519,1.7869606E-5,0.0018273098,0.44452935,0.07906344,1.3965241E-8,0.015573433,0.020217001,0.014284735,0.18313722,7.9168874E-4,0.04704145,0.16907506,0.21757708,0.0,0.0,0.0,0.0,0.0,0.0,0.0030107282,0.23919137,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0022154415,2.5041405E-5,1.7696008E-4,0.32837608,0.08015834,3.0269966E-8,0.025494667,0.038146973,0.02437382,0.15224883,5.9747463E-4,0.07576754,0.13004999,0.190817,0.0,0.0,0.0,0.0,0.0,0.0,0.0012733437,0.23162025,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.013895937,9.739011E-5,0.0013016883,0.25334525,0.09919236,2.245959E-8,0.017424176,0.04320322,0.010064279,0.042710185,0.0014254196,0.14071205,0.10254297,0.15061244,0.0,0.0,0.0,0.0,0.0,0.0,0.0022769324,0.22423066,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0016271776,2.0391191E-5,5.812797E-4,0.24086407,0.07102026,2.8788913E-8,0.022056852,0.051888425,0.011888542,0.08744486,5.408773E-4,0.06601041,0.05482344,0.16488945,0.0,0.0,0.0,0.0,0.0,0.0,0.0020862014,0.19512889,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.017644951,2.943448E-4,0.52286696,1.0899043,3.0104869E-10,0.31232837,0.10446078,0.23993367,0.3542209,0.058187686,0.08774316,0.0036648444,0.0031626294,0.0,0.0,0.0,0.0,0.0,0.044081762,0.409444,40.069824,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,7.1486205E-8,5.144339E-6,0.30236194,0.52900034,1.4692975E-8,0.8782496,0.059939485,4.1538337E-4,0.6427139,0.013702556,8.4342563E-4,5.4863256E-5,6.2391395E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.063031875,1.8620433,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.25223944,0.025520204,1.0603694,385.2687,141.45015,1.1184265E-4,30.949432,32.14549,51.218704,160.65791,2.1841712,80.32976,37.925938,53.2306,0.0,0.0,0.0,0.0,0.0,0.0,1.7860075,358.32855,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.05535958,0.40621656,3.4171135,464.4572,242.60445,1.0215327E-4,34.13657,33.86879,16.95013,291.8675,11.602563,43.42973,15.739567,30.4425,0.0,0.0,0.0,0.0,0.0,0.0,2.276118,297.92145,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.021090096,0.018895233,0.19768396,57.23061,29.26716,6.078896E-6,3.2851362,3.1452956,2.011892,30.73268,0.28403336,3.8418186,0.48648974,1.453826,0.0,0.0,0.0,0.0,0.0,0.0,0.3300939,33.948578,0.0,0.0,0.0,0.0,0.0
3.0,5.0,1.3956854E-4,0.0055717668,0.0373761,7.856972,4.1774373,1.0251406E-6,0.44428828,0.7622611,0.11219191,5.109376,0.051975247,0.73248315,0.32954755,0.8597768,0.0,0.0,0.0,0.0,0.0,0.0,0.040126592,5.56238,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.01701522,0.0026624282,0.010595606,1.4387634,0.7142201,8.2677997E-7,0.15287873,0.06931151,0.066177405,0.5394621,0.014529874,0.10183247,0.15607637,0.12019011,0.0,0.0,0.0,0.0,0.0,0.0,0.016626207,1.1511595,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0015867362,2.3927985E-4,0.0017990186,0.79295367,0.27168807,2.8569312E-7,0.028144734,0.034267414,0.06534679,0.18939179,0.0014541531,0.119690284,0.059852213,0.15635918,0.0,0.0,0.0,0.0,0.0,0.0,0.0075080274,0.6459181,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.004286012,8.00284E-6,0.0021070496,0.43586376,0.26129574,4.3266795E-7,0.054419793,0.043040078,0.037414514,0.19182405,2.878342E-4,0.11492428,0.04558209,0.0803722,0.0,0.0,0.0,0.0,0.0,0.0,0.0065448303,0.44871247,0.0,0.0,0.0,0.0,0.0
3.0,9.0,8.548737E-5,4.3657963E-4,0.0034375086,0.35736904,0.21849349,1.18642866E-7,0.04259888,0.030938156,0.035933588,0.21785535,0.0011194185,0.078111574,0.028493645,0.07104133,0.0,0.0,0.0,0.0,0.0,0.0,0.0032428761,0.21417935,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0010798193,7.144478E-5,2.2207454E-4,0.2536759,0.13770737,3.7987974E-8,0.022456463,0.022559684,0.014966381,0.16449405,0.0026970315,0.11111048,0.028327895,0.06605057,0.0,0.0,0.0,0.0,0.0,0.0,0.0016907718,0.19732347,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0021332176,1.7330008E-4,0.0011870934,0.2418408,0.109890975,4.5368974E-8,0.02572245,0.014191047,0.014999173,0.14778739,3.9060615E-4,0.05077273,0.054211866,0.039404903,0.0,0.0,0.0,0.0,0.0,0.0,0.002064785,0.17515388,0.0,0.0,0.0,0.0,0.0
3.0,12.0,2.5394565E-4,2.1316351E-4,9.312618E-4,0.21542826,0.13474566,4.092739E-8,0.0068413527,0.014686419,0.018525267,0.08647838,0.0019669342,0.062666975,0.02501119,0.038396247,0.0,0.0,0.0,0.0,0.0,0.0,0.0012905833,0.17869067,0.0,0.0,0.0,0.0,0.0
3.0,13.0,6.008859E-4,1.578465E-4,0.0027772367,0.23821555,0.120343715,1.437039E-7,0.012521585,0.010557109,0.008425687,0.08726154,6.4619863E-4,0.03463517,0.029966405,0.029090784,0.0,0.0,0.0,0.0,0.0,0.0,0.0014368771,0.12675048,0.0,0.0,0.0,0.0,0.0
3.0,14.0,7.225724E-5,9.081039E-6,0.0010159584,0.18503278,0.06707798,8.365562E-7,0.01290096,0.011206775,0.024770424,0.108399905,3.0178184E-4,0.019357665,0.046254884,0.03977622,0.0,0.0,0.0,0.0,0.0,0.0,0.0010520606,0.11217088,0.0,0.0,0.0,0.0,0.0
3.0,15.0,1.21965E-4,2.5651401E-5,0.0016482337,0.14328787,0.060994644,8.806851E-8,0.0127201,0.008570568,0.009499317,0.07551028,0.0047615957,0.03958991,0.030330548,0.04791834,0.0,0.0,0.0,0.0,0.0,0.0,9.174366E-4,0.11991508,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0024166214,1.1559636E-4,0.0015349133,0.12366421,0.08042129,1.9054873E-8,0.009764757,0.013327229,0.009243944,0.05555997,0.003128743,0.053826254,0.009537362,0.018296642,0.0,0.0,0.0,0.0,0.0,0.0,6.7402597E-4,0.10184918,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.017622631,0.017904231,12.499858,14.229504,3.736653E-4,3.0975742,4.599006,20.38939,0.54256237,0.022518286,3.7878606,0.0031670276,0.034848742,0.0,0.0,0.0,0.0,0.0,0.029221114,0.8181914,84.09143,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,1.0038598,0.19339423,42.913593,41.66723,5.8169708E-6,7.9276714,7.45817,0.57408094,48.08118,3.405194,0.18468252,0.056598306,1.0761613,0.0,0.0,0.0,0.0,0.0,0.0,1.3129097,88.18017,0.0,0.0,0.0,0.0,0.0
4.0,2.0,3.364161E-8,0.0013796653,0.010903238,0.4468296,0.4729796,6.037712E-8,0.3303546,6.477152E-5,1.4702217E-6,0.6271053,0.025858002,0.008860825,0.13970846,0.0018076701,0.0,0.0,0.0,0.0,0.0,0.0,0.0060735596,0.76088685,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.24510181,0.006310046,0.5816766,277.33844,107.81692,4.2820768E-4,13.175817,16.599298,34.696987,109.007774,3.5700715,33.025368,8.828423,4.9343066,0.0,0.0,0.0,0.0,0.0,0.0,0.5849059,183.84238,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.2110064,0.36444345,2.4573023,272.03732,134.92725,4.3190847E-4,17.613867,10.750668,4.8152537,108.82141,2.2599604,34.01511,9.051297,12.710191,0.0,0.0,0.0,0.0,0.0,0.0,1.1125091,172.05075,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.00761198,0.08640116,0.09884496,28.058851,14.665591,2.208205E-5,1.9561146,1.4572339,0.97044325,13.561071,0.24828151,2.0032,0.62027687,1.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.112982556,16.724573,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0041657924,9.5608394E-4,0.01249357,4.3737273,2.1382356,2.7296733E-6,0.46950296,0.19163133,0.31596783,1.7188805,0.059348557,0.61885005,0.0374083,0.1455391,0.0,0.0,0.0,0.0,0.0,0.0,0.017518379,2.2421603,0.0,0.0,0.0,0.0,0.0
4.0,7.0,5.6645018E-5,0.0023832424,0.0031564117,0.5832413,0.4735602,3.3567432E-7,0.03198234,0.059466194,0.052352168,0.17076346,0.0031767364,0.14247325,0.011944357,0.017238928,0.0,0.0,0.0,0.0,0.0,0.0,0.008191715,0.52299315,0.0,0.0,0.0,0.0,0.0
4.0,8.0,3.0669325E-4,0.0012016443,0.0027881442,0.36578587,0.15913674,4.2498465E-7,0.015411477,0.018196153,0.03242012,0.1299648,0.008096391,0.05478913,0.019743184,0.030856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0026380455,0.23507178,0.0,0.0,0.0,0.0,0.0
4.0,9.0,9.2092855E-4,4.199641E-5,0.0022718923,0.27969137,0.13305283,7.9160714E-7,0.023575751,0.011416653,0.019981967,0.10241035,5.327573E-4,0.022318585,0.010342877,0.013005361,0.0,0.0,0.0,0.0,0.0,0.0,0.0017093096,0.14138466,0.0,0.0,0.0,0.0,0.0
4.0,10.0,7.990216E-5,1.2610288E-4,9.078144E-4,0.1846643,0.115906514,1.9048516E-8,0.013286081,0.004542882,0.0073702303,0.083265364,0.002339862,0.036657576,0.0073580425,0.013261927,0.0,0.0,0.0,0.0,0.0,0.0,0.0016807199,0.100277245,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0032894777,4.2368665E-5,0.0019311617,0.13702464,0.07434656,1.2339636E-7,0.019269023,0.004957983,0.016548505,0.056757897,0.0021754107,0.03629004,0.0023514784,0.0044436366,0.0,0.0,0.0,0.0,0.0,0.0,0.0012947079,0.08196327,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0018535351,5.775841E-5,0.0013368377,0.11803754,0.051235367,5.275365E-8,0.015847022,0.0044366457,0.007152933,0.064136766,7.7684043E-4,0.014340713,0.006275081,0.002044176,0.0,0.0,0.0,0.0,0.0,0.0,4.949891E-4,0.087691434,0.0,0.0,0.0,0.0,0.0
4.0,13.0,8.384238E-4,1.4197426E-4,3.8524737E-4,0.12298227,0.06370035,3.8729716E-8,0.007187089,0.003960555,0.004044975,0.037760627,3.6264406E-5,0.019705623,0.008696078,0.00463565,0.0,0.0,0.0,0.0,0.0,0.0,3.8182223E-4,0.065101914,0.0,0.0,0.0,0.0,0.0
4.0,14.0,1.283929E-4,3.367682E-4,2.2627253E-4,0.10864636,0.0472535,6.595382E-8,0.0052624326,0.0023376497,0.006454317,0.030327873,0.0014712195,0.016026156,0.0048418175,0.0057412805,0.0,0.0,0.0,0.0,0.0,0.0,6.554264E-4,0.0707992,0.0,0.0,0.0,0.0,0.0
4.0,15.0,7.510525E-4,1.3343886E-5,4.2034374E-4,0.0737872,0.06092912,4.6316945E-8,0.00507821,0.002754047,0.00719891,0.038367253,6.192261E-4,0.011306629,0.0109824985,0.006590781,0.0,0.0,0.0,0.0,0.0,0.0,2.818428E-4,0.045245834,0.0,0.0,0.0,0.0,0.0
