"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,6.0,0.0,0.018456465,0.09270948,42.91604,51.230938,6.9415373E-6,8.232032,4.2413774,6.43664,30.300434,0.49917158,31.588564,9.666739,91.72233,0.0,0.0,0.0,0.0,0.0,0.0,1.8742709,145.5499,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.009362574,0.2181477,33.77376,43.167366,6.44607E-6,3.8407726,6.345378,5.2529855,28.754772,0.470761,31.08553,7.538648,90.92823,0.0,0.0,0.0,0.0,0.0,0.0,1.2867838,113.3729,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.002852477,0.08960299,26.00258,34.53731,3.1647608E-6,4.2734017,5.3798046,5.199678,24.963324,0.59955484,25.37051,9.207515,70.8322,0.0,0.0,0.0,0.0,0.0,0.0,0.8717001,88.10209,0.0,0.0,0.0,0.0,0.0
2.0,9.0,1.1165202E-5,0.0019210835,0.064732626,31.49689,32.617863,7.083796E-7,4.452917,3.8667004,3.4412377,14.485824,0.004524334,14.581768,10.891242,67.34027,0.0,0.0,0.0,0.0,0.0,0.0,0.7577296,80.648865,0.0,0.0,0.0,0.0,0.0
2.0,10.0,2.621486E-7,1.777641E-5,0.1488598,23.901398,29.881624,1.1634219E-5,4.323559,2.910154,4.9297943,13.342409,0.38002062,25.254694,9.580688,62.51726,0.0,0.0,0.0,0.0,0.0,0.0,0.6016898,67.03464,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0053857667,5.332834E-4,0.019884128,24.805944,22.837782,2.1503556E-6,4.121548,3.5642521,1.5313655,15.35973,0.30784744,23.861818,10.5912695,55.856045,0.0,0.0,0.0,0.0,0.0,0.0,0.5142107,59.10908,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.020937026,0.0041394774,0.0072710337,20.542887,25.733263,2.3170921E-6,3.0936966,2.457115,2.379638,11.804345,0.24423899,20.66332,7.7620354,52.60854,0.0,0.0,0.0,0.0,0.0,0.0,0.42102924,55.577484,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0057506613,0.01728961,0.04373024,18.943699,21.363754,4.92815E-6,1.8667285,4.0908113,2.4955242,9.69174,0.2444437,17.92077,9.283843,44.490185,0.0,0.0,0.0,0.0,0.0,0.0,0.37705934,52.593853,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.09094095,4.6134836E-4,0.0622408,20.726059,18.132143,5.603912E-6,1.7756157,2.2236896,2.435124,9.725464,0.0042413077,14.240362,7.3011594,40.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.27242866,44.206097,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.2293598,0.017912978,418.52475,81.42901,1.3190271E-5,86.217186,22.899706,31.854538,2988.4949,0.025262402,0.24096242,0.2664026,0.09347729,0.0,0.0,0.0,0.0,0.0,535.4475,47.959064,2936.2144,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.12197839,0.4076587,624.7125,842.7029,2.59576E-4,130.09639,106.96902,97.921974,642.81354,0.32608393,36.27844,0.44148993,1.3083788,0.0,0.0,0.0,0.0,0.0,0.0,15.801088,1099.1617,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.1657734,0.8241093,845.96643,973.1404,2.3046951E-4,115.30348,114.633194,225.70567,492.39545,1.3030595,66.11792,1.0080997,52.20192,0.0,0.0,0.0,0.0,0.0,0.0,19.490446,1689.9891,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,2.237251,2.3411555,917.969,1516.9972,0.004896355,96.50184,95.95478,64.65163,606.4774,9.524252,31.096174,14.534155,31.431973,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1753.1935,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.004259139,0.22439447,135.29326,230.32072,8.291046E-4,15.5298815,14.934618,32.039722,73.43382,0.28035328,14.830875,2.0225694,10.551326,0.0,0.0,0.0,0.0,0.0,0.0,4.3951154,342.65973,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.002800213,0.19356537,74.86393,136.64998,8.8267545E-5,7.3990436,11.922498,18.899271,34.147972,0.2869308,14.986501,0.5754783,8.161104,0.0,0.0,0.0,0.0,0.0,0.0,2.463533,216.77338,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.018369433,0.026763953,48.364502,81.48334,3.2516976E-4,3.7396486,4.153912,11.1033,24.508125,0.12512277,13.556412,1.3032157,9.201165,0.0,0.0,0.0,0.0,0.0,0.0,1.4780701,128.17188,0.0,0.0,0.0,0.0,0.0
3.0,7.0,5.402382E-4,7.1907754E-4,0.18213554,38.900425,59.292725,2.1987114E-5,2.7354727,5.2084675,7.1706896,18.778795,0.30789602,16.972235,0.4633564,7.5572147,0.0,0.0,0.0,0.0,0.0,0.0,1.238003,104.402695,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0034512246,0.0014321824,0.0678314,38.490887,53.09815,2.3860272E-5,2.4133983,6.135834,5.855249,11.72191,0.1849738,16.975395,0.4140966,5.203122,0.0,0.0,0.0,0.0,0.0,0.0,0.88045204,81.60333,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.04767275,2.6015536E-4,0.03092617,28.738482,40.060623,7.261881E-4,4.0708113,4.1489177,5.7896175,14.073619,0.20615283,11.239315,0.5724885,4.5026264,0.0,0.0,0.0,0.0,0.0,0.0,0.6714119,66.156204,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0102673005,6.46313E-4,0.3086637,21.645538,38.675808,1.8343558E-4,2.371547,2.4776652,6.1311564,13.073574,0.3453474,13.426134,0.9586556,5.1783853,0.0,0.0,0.0,0.0,0.0,0.0,0.5334661,54.29845,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0033307911,2.064271E-4,0.07103659,20.26152,33.84973,1.1971218E-5,2.644361,2.2102313,4.326509,9.466742,0.21410665,13.530826,0.550563,4.5423822,0.0,0.0,0.0,0.0,0.0,0.0,0.44933602,51.894382,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.05064868,5.6964223E-4,0.10230301,19.514767,33.40763,4.1936173E-6,1.9172474,1.1206377,3.2228718,7.490645,0.16049176,9.38562,1.4053067,5.024074,0.0,0.0,0.0,0.0,0.0,0.0,0.4559212,48.084393,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.08547826,3.9979815E-4,0.02846188,17.837887,28.192045,1.9159482E-4,1.7783637,3.0101008,3.6414506,7.2013345,0.30884644,10.26279,0.42684895,3.8420048,0.0,0.0,0.0,0.0,0.0,0.0,0.31496596,40.308422,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.10085761,0.016955504,0.033915456,15.589922,24.907785,7.712311E-7,1.6112287,1.3360347,3.144689,7.28368,0.07202943,9.511654,0.9782991,3.466569,0.0,0.0,0.0,0.0,0.0,0.0,0.32779285,36.569603,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.41635764,0.026844526,528.66907,287.79132,4.9665745E-5,88.88045,23.056372,74.156654,3259.8337,0.07976914,0.060545817,0.14201361,0.6833512,0.0,0.0,0.0,0.0,0.0,492.15375,43.029423,2781.0522,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.27228993,0.114303894,659.53876,1585.4812,5.794883E-4,164.7356,56.99633,163.01772,617.5595,3.1016629,15.278014,2.4167,8.953109,0.0,0.0,0.0,0.0,0.0,0.0,15.368062,1286.1233,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.20496689,0.06966198,350.56586,801.59717,7.9537986E-4,60.385544,35.77142,63.22625,357.0969,0.4569938,1.9618585,2.4410858,9.344397,0.0,0.0,0.0,0.0,0.0,0.0,10.119877,800.4145,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.23127891,2.049641,766.9341,1319.5557,0.0036240262,82.888916,89.49518,181.76756,432.08655,1.0010208,72.762024,6.515749,23.699923,0.0,0.0,0.0,0.0,0.0,0.0,14.465639,1558.7135,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.018186,0.28031498,0.6422582,538.1846,941.1763,7.924491E-4,45.646564,40.43662,42.176823,244.19763,12.954299,39.41315,12.069863,18.271393,0.0,0.0,0.0,0.0,0.0,0.0,9.124411,928.6303,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.03725267,0.1561875,104.66752,182.09499,3.874221E-4,9.203844,9.83896,16.12312,36.662006,2.897086,9.365953,5.036709,3.8539195,0.0,0.0,0.0,0.0,0.0,0.0,2.285939,225.28612,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0034802642,0.09242211,60.7166,110.28701,1.860854E-4,5.2713556,5.901444,9.394721,25.817753,1.2654486,6.8246217,1.6680819,3.5793715,0.0,0.0,0.0,0.0,0.0,0.0,1.2327832,125.716675,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0098920455,0.026524028,0.018631909,39.75011,61.876125,3.1798325E-5,2.6318095,4.1131444,5.301814,13.402736,0.7025233,8.14976,1.1211187,1.7377388,0.0,0.0,0.0,0.0,0.0,0.0,0.76233506,78.02738,0.0,0.0,0.0,0.0,0.0
4.0,8.0,7.836094E-4,0.011358796,0.029471744,27.65984,50.344975,6.252041E-5,1.8050007,2.084218,5.2055316,10.758468,0.3757376,7.4066706,0.648294,1.4321551,0.0,0.0,0.0,0.0,0.0,0.0,0.6071534,59.407234,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.009959162,0.018593134,0.119037785,26.427567,38.50662,3.0997104E-5,1.982485,1.8441461,3.867079,10.416393,0.77853495,7.879868,0.5457744,1.330764,0.0,0.0,0.0,0.0,0.0,0.0,0.49404964,46.187733,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.045201354,8.870127E-4,0.06433176,18.63761,33.14387,2.9295108E-5,1.3956089,2.4024386,3.1522732,8.303658,0.6663706,7.5458436,0.54089206,0.82446474,0.0,0.0,0.0,0.0,0.0,0.0,0.37003767,34.066986,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.06317444,7.0814195E-4,0.040474724,17.435328,29.040112,3.8373375E-5,1.0215749,1.4369999,3.0106978,7.811303,0.1254275,5.201461,0.2583789,0.74329346,0.0,0.0,0.0,0.0,0.0,0.0,0.2116211,30.852495,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.057453845,0.0023022667,0.054815114,15.295348,24.63365,7.4657905E-6,1.2108228,1.620538,2.6382308,5.7705493,0.2996076,4.3857436,0.46508905,0.76750296,0.0,0.0,0.0,0.0,0.0,0.0,0.26131713,28.78319,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.045125693,0.001446072,0.043327842,14.527673,23.102858,2.132138E-5,0.7742202,0.94580203,1.7584368,5.4800277,0.1370306,4.595819,0.28036255,0.446176,0.0,0.0,0.0,0.0,0.0,0.0,0.18727754,24.42661,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.014120392,0.011547156,0.042375118,11.485891,21.946795,6.228529E-4,0.48852605,1.1575314,2.0240982,5.173831,0.158447,4.856887,0.44896048,0.4062029,0.0,0.0,0.0,0.0,0.0,0.0,0.16806842,21.072409,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
