"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.02327637,6.071706E-6,1.5513899E-4,0.31128243,0.17593177,1.3751938E-6,0.06961203,0.038145486,0.059311878,0.66009074,8.3630707E-4,0.21087526,1.0168394,0.5831918,0.0,0.0,0.0,0.0,0.0,0.0,0.0046769455,0.5874964,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.01020555,1.4117236E-4,0.006714706,0.4430527,0.14584179,5.07718E-4,0.030492041,0.023216162,0.056796916,0.6129936,8.7015773E-4,0.1820204,0.7380313,0.506408,0.0,0.0,0.0,0.0,0.0,0.0,0.004669876,0.54355866,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0049364967,6.213205E-4,0.014273868,0.36487603,0.07653118,0.0011328796,0.024064967,0.05775246,0.038695622,0.5216949,0.0038700355,0.091497526,0.80022794,0.52639073,0.0,0.0,0.0,0.0,0.0,0.0,0.0024403494,0.44208497,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0019865935,0.0010170753,2.9891057E-4,0.19623668,0.08428975,4.1442688E-4,0.015137949,0.03542622,0.05743672,0.40612605,0.021803694,0.21079014,0.5703028,0.6222015,0.0,0.0,0.0,0.0,0.0,0.0,0.0036195165,0.43286335,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0012505371,8.3746425E-5,4.9142716E-5,0.18559603,0.059260827,1.4820755E-4,0.017558143,0.029007688,0.05087054,0.36933145,0.0013291928,0.16320363,0.70881164,0.44376922,0.0,0.0,0.0,0.0,0.0,0.0,0.0014367297,0.313101,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0047784112,3.5592677E-6,5.320371E-5,0.20346569,0.036007058,2.4116064E-4,0.027082017,0.023695696,0.011956311,0.44872397,1.07890744E-4,0.10774665,0.63137144,0.3609037,0.0,0.0,0.0,0.0,0.0,0.0,8.850861E-4,0.23106274,0.0,0.0,0.0,0.0,0.0
1.0,16.0,4.64108E-5,5.540801E-6,0.004617032,0.17166258,0.06901082,0.0019805378,0.024434142,0.011672519,0.032150637,0.25170347,4.666599E-6,0.15366153,0.54893994,0.32247746,0.0,0.0,0.0,0.0,0.0,0.0,8.409515E-4,0.21656112,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.009270123,9.900756E-6,0.46125835,5.0264897,1.7260223E-12,0.15567671,0.19449368,0.00256581,0.17313375,0.014013516,0.07367904,0.0015727367,3.8637378E-4,0.0,0.0,0.0,0.0,0.0,0.049780544,0.18051186,11.912188,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0062823854,0.23018295,500.21777,111.121796,7.434278E-5,31.200617,65.62266,49.952637,263.0288,0.059822064,203.00346,108.13478,389.9552,0.0,0.0,0.0,0.0,0.0,0.0,2.9283593,528.26807,0.0,0.0,0.0,0.0,0.0
2.0,2.0,5.8327254E-4,0.7397864,3.7802362,591.2398,277.14447,4.9656403E-5,47.87815,55.91492,13.496316,501.74573,10.421662,105.41737,33.720955,304.237,0.0,0.0,0.0,0.0,0.0,0.0,4.8354616,529.344,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.021278264,0.3028619,72.21572,28.768148,1.3541355E-5,6.422152,6.3178477,2.0401394,49.68458,1.2779313,9.9297,2.2604673,35.270233,0.0,0.0,0.0,0.0,0.0,0.0,0.8762807,67.70364,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.018295065,0.27243772,13.248311,4.6352077,6.004904E-8,1.3333691,0.8822844,0.08858387,9.557348,0.14821252,2.5226307,1.1483516,5.557607,0.0,0.0,0.0,0.0,0.0,0.0,0.11762856,9.618345,0.0,0.0,0.0,0.0,0.0
2.0,5.0,2.9083976E-6,0.001144259,0.0110219,2.919296,0.843327,1.6765972E-9,0.118815884,0.2533174,0.029609354,2.420241,0.010108337,0.3894363,0.42490968,0.9574601,0.0,0.0,0.0,0.0,0.0,0.0,0.012116986,1.7921566,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.011237346,1.3787486E-5,0.014769433,1.1167328,0.49617916,3.1962223E-8,0.09160601,0.09752709,0.055202458,1.1144732,0.019585127,0.28348047,0.30853862,0.5619274,0.0,0.0,0.0,0.0,0.0,0.0,0.0076521486,0.9339713,0.0,0.0,0.0,0.0,0.0
2.0,7.0,4.715801E-4,4.156495E-5,0.0010768833,0.7384096,0.42850414,1.5290215E-8,0.040908247,0.112595215,0.019455673,0.77988905,0.00299898,0.24808034,0.18647972,0.60344964,0.0,0.0,0.0,0.0,0.0,0.0,0.003934583,0.5229536,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0032132035,1.9511679E-5,0.0061363736,0.66075647,0.2020643,2.2511106E-9,0.040731095,0.084959164,0.007992162,0.46156314,0.0064698504,0.29071417,0.24741495,0.40221286,0.0,0.0,0.0,0.0,0.0,0.0,0.011269391,0.49248326,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.017610934,2.0706687E-4,0.0017350597,0.566139,0.17034332,1.2725038E-8,0.03976291,0.026942134,0.02161403,0.22104913,0.006423873,0.17516248,0.280117,0.31998387,0.0,0.0,0.0,0.0,0.0,0.0,0.0046172333,0.45215246,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.006292647,3.3595537E-5,2.957614E-4,0.48220146,0.14401546,5.7335306E-8,0.049727347,0.04761192,0.018197812,0.17759703,0.0011142746,0.2307102,0.24311525,0.32711568,0.0,0.0,0.0,0.0,0.0,0.0,0.0018435345,0.33181387,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.021238118,3.284155E-4,4.747576E-4,0.3758537,0.14819625,3.882273E-10,0.02308868,0.035194263,0.011816512,0.23424122,0.0062980284,0.19509691,0.23748755,0.23942907,0.0,0.0,0.0,0.0,0.0,0.0,0.0019458523,0.33470103,0.0,0.0,0.0,0.0,0.0
2.0,12.0,6.861804E-5,1.3271219E-4,0.0020681862,0.3685427,0.15676579,3.8691965E-9,0.0074661537,0.032750204,0.016415184,0.2565615,9.1601757E-4,0.066846915,0.19867995,0.26659,0.0,0.0,0.0,0.0,0.0,0.0,0.0033597383,0.24996054,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.00260945,1.2441199E-5,4.563225E-4,0.29916805,0.13747768,6.015847E-9,0.0044334475,0.050479323,0.010807851,0.16665149,2.2550514E-4,0.11701719,0.16000421,0.28879625,0.0,0.0,0.0,0.0,0.0,0.0,0.0011446705,0.2220878,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0052036652,5.076526E-5,0.003637207,0.267187,0.07240789,1.4677645E-8,0.01669806,0.011969052,0.0130058415,0.16508617,2.7117692E-4,0.10477012,0.15108828,0.20390041,0.0,0.0,0.0,0.0,0.0,0.0,0.0040950794,0.25259873,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0027867935,7.694865E-6,3.9558712E-4,0.22851422,0.124445684,2.9221901E-8,0.0052315495,0.03870499,0.008008241,0.12507324,0.0011255181,0.09373635,0.112382226,0.23883085,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737286,0.15983814,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0023131212,2.5239702E-5,0.0012554721,0.19575904,0.093513705,6.8141176E-10,0.008729717,0.017965222,0.007915489,0.12793043,9.938591E-4,0.07906237,0.119840845,0.1956975,0.0,0.0,0.0,0.0,0.0,0.0,0.0013336579,0.14177056,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0067966287,0.0050189514,2.3694222,15.346573,1.652145E-6,1.8436105,3.072509,11.811774,1.9339305,0.0061406423,2.9746864,8.952148E-4,4.013572E-5,0.0,0.0,0.0,0.0,0.0,0.03200369,0.40517476,29.580353,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,6.386855E-8,0.35623074,50.374382,26.670288,7.46092E-5,2.8970957,3.0391433,8.696828E-5,3.9971561,0.048282918,3.25902E-4,0.5628427,0.0015192956,0.0,0.0,0.0,0.0,0.0,0.0,0.32053477,24.141296,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.106472775,0.009496615,0.50027597,382.66595,158.74757,1.1509008E-4,31.3996,40.120113,54.832275,145.14021,3.4965677,108.74011,24.363728,50.074978,0.0,0.0,0.0,0.0,0.0,0.0,2.2699032,361.24774,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.083309986,0.31637454,3.1594,465.20132,261.0607,5.9933605E-4,33.865917,27.846603,11.506728,235.25583,5.1846156,77.1325,8.302586,16.037687,0.0,0.0,0.0,0.0,0.0,0.0,2.4006886,293.50546,0.0,0.0,0.0,0.0,0.0
3.0,4.0,5.0280926E-7,0.025255173,0.3151886,49.053844,27.841854,3.8550372E-4,3.808818,4.3590345,1.4148395,23.2741,0.38055384,6.1383133,0.6182787,1.9670905,0.0,0.0,0.0,0.0,0.0,0.0,0.4262966,34.675446,0.0,0.0,0.0,0.0,0.0
3.0,5.0,3.0747062E-5,0.017591124,0.05012729,7.617874,4.7666793,3.1062536E-6,0.5263312,0.4250291,0.09357961,4.105304,0.0981254,1.4430964,0.11286911,0.5184723,0.0,0.0,0.0,0.0,0.0,0.0,0.07713523,5.5716386,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0038276345,0.0017525291,0.0019265481,1.4072953,0.7833833,1.2587785E-5,0.09366614,0.10515988,0.12096841,0.96466786,0.015317629,0.32530847,0.10242397,0.1261105,0.0,0.0,0.0,0.0,0.0,0.0,0.012506669,0.9873443,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.007332522,3.550106E-5,0.0046522357,0.6483258,0.37305176,1.5868859E-6,0.08238576,0.06244143,0.046318494,0.43566778,0.00865808,0.09229068,0.032902658,0.08117386,0.0,0.0,0.0,0.0,0.0,0.0,0.006944271,0.56913704,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.014032041,2.502444E-4,0.0012711803,0.43764013,0.17352657,3.6323243E-7,0.031567056,0.047798827,0.031182405,0.35517576,0.0035719126,0.15966237,0.038524933,0.04730683,0.0,0.0,0.0,0.0,0.0,0.0,0.0029664962,0.38485813,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0072747567,5.6612346E-4,0.0013264127,0.48662183,0.12249163,2.1791419E-7,0.023952179,0.025866315,0.03249653,0.26376927,0.002967553,0.076490216,0.009453731,0.012056833,0.0,0.0,0.0,0.0,0.0,0.0,0.0012124731,0.29133072,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0015931568,3.9223796E-5,0.0016637675,0.2699953,0.16136707,6.95719E-7,0.037701853,0.017148025,0.03263096,0.10359201,3.413072E-4,0.102802895,0.040223002,0.0378398,0.0,0.0,0.0,0.0,0.0,0.0,0.0036314668,0.23679939,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0012544175,3.7069603E-5,0.0030067388,0.26756153,0.14655243,7.691426E-6,0.022325035,0.020678861,0.014081913,0.09834525,0.00294142,0.08825813,0.02227201,0.02337933,0.0,0.0,0.0,0.0,0.0,0.0,0.002136032,0.2073501,0.0,0.0,0.0,0.0,0.0
3.0,12.0,5.3391117E-4,3.5554916E-5,5.8469886E-4,0.22397399,0.12994815,1.0675042E-7,0.018326864,0.024681354,0.025224607,0.0903987,5.0828187E-4,0.07038588,0.03657316,0.03696841,0.0,0.0,0.0,0.0,0.0,0.0,0.0010946578,0.15757301,0.0,0.0,0.0,0.0,0.0
3.0,13.0,8.6855225E-4,5.8740814E-5,0.0022014356,0.22337542,0.080586724,3.1913846E-6,0.013107893,0.024543397,0.010401102,0.13881196,0.0014821682,0.046688218,0.008916206,0.03588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0011369846,0.12259957,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0018506461,2.4699597E-4,0.0017127964,0.17667979,0.07854196,9.551452E-7,0.022587778,0.012358362,0.013405271,0.10669488,0.0014087742,0.04702123,0.037346974,0.022289554,0.0,0.0,0.0,0.0,0.0,0.0,0.0012348017,0.11081415,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0028577056,1.7256207E-4,0.0012247486,0.11531457,0.09229942,6.178211E-8,0.009878077,0.016073622,0.012394792,0.09175882,3.235733E-4,0.04612169,0.013083288,0.028997203,0.0,0.0,0.0,0.0,0.0,0.0,0.0017496233,0.11734726,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0012440099,1.604992E-5,0.0015003113,0.14876765,0.06976802,3.495636E-8,0.00722422,0.0132109495,0.007922888,0.08072167,0.0013902545,0.038914282,0.021300875,0.020660834,0.0,0.0,0.0,0.0,0.0,0.0,5.422861E-4,0.07195124,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.001989651,0.094963275,15.12995,23.277426,8.89565E-5,1.4611232,0.39177257,5.480542,4.8277726,0.01692091,0.7024205,0.0028477227,0.08496963,0.0,0.0,0.0,0.0,0.0,0.028638303,0.5910363,57.697044,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.42299497,0.12641416,91.1187,31.325928,5.5057077E-5,4.861171,2.6325717,0.7785638,44.73163,1.3593528,0.17885707,0.20197158,1.6363709,0.0,0.0,0.0,0.0,0.0,0.0,1.1264524,76.847664,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.026780888,9.202659E-4,11.89879,13.783804,7.3477368E-6,5.08784,0.015468763,0.18738584,18.943113,0.041504238,0.0,7.531401E-4,0.11729414,0.0,0.0,0.0,0.0,0.0,0.0,0.20802096,12.70143,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.48708066,0.004207689,0.8640884,250.14352,128.46252,3.9271283E-4,10.766855,25.421572,32.302814,77.96835,0.40247583,62.706917,4.997797,3.439453,0.0,0.0,0.0,0.0,0.0,0.0,0.6764911,197.87129,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.13436024,0.14440095,2.5679233,266.5346,148.47876,7.650203E-4,17.24254,16.117918,5.9209933,111.44531,2.791917,35.622368,3.762223,8.165405,0.0,0.0,0.0,0.0,0.0,0.0,0.71543,150.21208,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.047556534,0.022636894,0.22657892,25.776974,13.319709,0.0012451895,1.46445,1.7133853,0.49558318,13.455485,0.23918587,2.7158463,0.9818338,0.7916559,0.0,0.0,0.0,0.0,0.0,0.0,0.108858675,15.961882,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.016079506,0.0015350415,0.09769119,4.305457,2.475227,5.131281E-5,0.2264115,0.25392583,0.068398796,1.2928588,0.06224097,0.35539356,0.031129153,0.12209436,0.0,0.0,0.0,0.0,0.0,0.0,0.021664241,2.7047064,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0017920488,1.6637125E-4,0.0017934263,0.84899396,0.30210072,2.23784E-6,0.040438995,0.071189426,0.037907463,0.5104588,0.0015045875,0.13248694,0.018469721,0.014360936,0.0,0.0,0.0,0.0,0.0,0.0,0.0019411019,0.3778198,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0023163515,7.706004E-5,3.907462E-4,0.32178724,0.21232174,5.46333E-7,0.030945402,0.018715497,0.021123065,0.16838194,0.0014004451,0.061484016,0.0059694713,0.006764527,0.0,0.0,0.0,0.0,0.0,0.0,0.0015842683,0.2530111,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0017261122,9.5718664E-5,0.0018871257,0.29432458,0.09650187,8.9308224E-7,0.013055946,0.028795684,0.010864674,0.13562816,4.12271E-4,0.058448754,0.00389161,0.003230954,0.0,0.0,0.0,0.0,0.0,0.0,0.0013120933,0.11449763,0.0,0.0,0.0,0.0,0.0
4.0,10.0,4.1925674E-4,1.7355579E-4,0.0018854869,0.19096906,0.07649576,7.793767E-7,0.0095544495,0.01583323,0.018488064,0.078969285,0.0029047283,0.04247224,0.0057229176,0.0012874473,0.0,0.0,0.0,0.0,0.0,0.0,0.0012752808,0.1400272,0.0,0.0,0.0,0.0,0.0
4.0,11.0,9.0576377E-4,2.9901874E-5,0.0016377296,0.121762924,0.0966451,2.4603949E-6,0.006782976,0.011630209,0.005932325,0.038896862,7.055383E-4,0.037267238,0.0113026155,0.005753064,0.0,0.0,0.0,0.0,0.0,0.0,5.1412784E-4,0.113165095,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0025687262,3.6698453E-5,0.0019367572,0.109616,0.07255846,6.99884E-7,0.0056325914,0.012008505,0.011249639,0.0476819,4.7344976E-4,0.03938975,0.0067722667,0.0023830042,0.0,0.0,0.0,0.0,0.0,0.0,5.35207E-4,0.08335335,0.0,0.0,0.0,0.0,0.0
4.0,13.0,2.659419E-4,1.515392E-4,3.528819E-4,0.10154576,0.07405419,4.1052772E-7,0.010591288,0.008638445,0.0041989572,0.040338755,0.0014723737,0.024986602,0.0084473,0.002466649,0.0,0.0,0.0,0.0,0.0,0.0,3.9913875E-4,0.06905928,0.0,0.0,0.0,0.0,0.0
4.0,14.0,2.2403283E-5,1.2040401E-5,3.3316333E-4,0.099352546,0.048970643,8.806261E-8,0.0027262531,0.013705211,0.002896084,0.053354345,3.581441E-4,0.013157848,0.0038003067,0.002989045,0.0,0.0,0.0,0.0,0.0,0.0,1.6794786E-4,0.060510233,0.0,0.0,0.0,0.0,0.0
4.0,15.0,3.9830913E-5,1.4144608E-5,8.735936E-4,0.09638143,0.038085047,2.7677413E-7,0.0038541008,0.010027943,0.0042684604,0.03935745,6.325121E-4,0.02496124,0.0044090324,0.0012779857,0.0,0.0,0.0,0.0,0.0,0.0,1.8835197E-4,0.040019806,0.0,0.0,0.0,0.0,0.0
