"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.17613342,1.3853515,3.8985286,2.3963342,0.10737648,0.8925296,1.4681548,1.5924534,3.9239454,1.0535257,5.3896084,5.3924785,6.797722,2.7570677,0.010918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6657003,19.659498,1.6596664E-6,7.2960668
1.0,11.0,0.0,0.1978801,1.6912237,4.076779,2.6199567,0.11529946,0.98370636,1.675675,1.7379571,4.9608464,1.1040822,4.3097987,5.2225075,7.093837,2.8457978,0.011969737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272339,20.43809,1.772683E-6,7.7937193
1.0,12.0,0.0,0.21860872,1.5859396,4.4024754,2.460283,0.12822862,0.9956662,1.4175621,1.6383635,5.192975,1.0663754,4.750415,4.8102927,7.78774,3.1764705,0.0133432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7868339,21.189426,1.8489699E-6,8.131971
1.0,13.0,0.0,0.22978769,1.699157,4.4297643,2.8758626,0.15971655,0.9829973,1.4707035,1.638832,4.921961,1.1544373,4.838994,5.0885086,7.5550623,3.1692624,0.013648692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055567,21.948881,1.8620082E-6,8.184488
1.0,14.0,0.0,0.19678055,1.6677302,4.927906,2.6969907,0.17752156,1.011662,1.5146978,1.4947593,5.259028,1.1583283,4.6883745,5.3230796,7.9593854,3.0551767,0.01396622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8171073,21.69578,1.8795193E-6,8.263464
1.0,15.0,0.0,0.20809291,1.62064,5.1884356,2.5674026,0.19183804,1.1247596,1.5922022,1.6572844,5.142594,1.1971384,5.3069263,5.395981,7.836274,3.3781843,0.013706343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7235332,20.949362,1.8185303E-6,7.9981236
1.0,16.0,0.0,0.20824885,1.5653919,5.299801,2.4727886,0.17461836,1.1180578,1.5001587,1.8316431,4.8679595,1.2271264,6.3687,5.200651,8.030006,2.9931283,0.0156585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659592,20.475641,1.7616776E-6,7.743282
1.0,17.0,0.0,0.20925093,1.4319787,6.027464,2.08281,0.16629498,1.1081307,1.5885565,1.6388565,5.012626,1.2378526,6.095156,5.435203,7.5080886,2.499895,0.016120812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445326,20.693636,1.7295836E-6,7.600887
1.0,18.0,0.0,0.2416512,1.3923299,6.3707805,2.4045866,0.16403447,1.1865325,1.5553674,1.7884091,4.9161725,1.1842443,5.0554934,5.508938,7.465985,3.0064476,0.015741209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408463,19.77931,1.6608623E-6,7.303153
1.0,19.0,0.0,0.211452,1.449941,6.398284,2.2322674,0.19323848,1.1050956,1.6630969,1.7089558,4.622736,1.2363907,5.3846946,4.925082,7.1993785,2.9610438,0.014509646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330577,19.349897,1.6561493E-6,7.284393
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,7.4389664E-4,5.5749575E-4,2.1302407,1.6094369,1.1837145E-7,0.38750967,0.7301334,0.4452573,0.93010145,5.031059E-4,0.05380161,0.0034418409,1.0171516,1.1303375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2624058E-4,1.264862,12.415749,1.1279117E-5,0.0
2.0,1.0,0.0,0.0030200654,0.002622797,4.4822683,2.564295,2.4857073E-7,0.73037523,1.5664201,0.53081,2.1216867,2.6486765E-4,1.2252326,0.023334134,1.9848663,2.7219863,6.520417E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.789846E-4,1.957852,19.578024,7.934259E-6,1.2315272
2.0,2.0,0.0,0.012221181,0.013024827,3.899512,2.4648457,6.171785E-8,0.3630981,0.8898756,0.46544054,0.95537883,7.7720964E-4,1.6504827,0.25439873,1.9037564,2.687452,4.9941207E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.9149555E-6,0.99533045,10.755066,1.0168201E-6,3.9662306
2.0,3.0,0.0,0.03026541,0.024030128,3.111276,4.668022,4.2605755E-8,0.4183928,0.9174648,0.5927974,1.1357201,0.003664359,2.631274,0.39563048,3.2820752,2.2836921,0.002968128,0.0,0.0,0.0,0.0,0.0,0.0,4.4863928E-6,0.8521419,9.733301,8.658231E-7,3.8738601
2.0,4.0,0.0,0.014676216,0.034907196,5.1018744,5.3413186,1.664117E-7,0.49342588,1.3498684,0.9476749,1.8152694,5.945933E-4,2.9888046,0.9407815,4.392011,3.9367757,0.0059808996,0.0,0.0,0.0,0.0,0.0,0.0,3.55942E-6,0.9069492,10.430303,9.584904E-7,4.2750096
2.0,5.0,0.0,0.10229866,0.07119561,4.1734004,6.8158274,9.921239E-4,0.6267526,1.017176,0.7784546,2.6031249,0.013718933,3.6576169,1.6107541,4.945683,5.178569,0.009062273,0.0,0.0,0.0,0.0,0.0,0.0,3.363522E-6,1.056386,12.138025,1.0823732E-6,4.8207693
2.0,6.0,0.0,0.19759879,0.17187195,4.6559196,8.08853,0.020881383,0.84644413,1.2673957,1.2139196,3.03473,0.0312526,3.812847,1.5395814,5.4704986,5.7383986,0.012253479,0.0,0.0,0.0,0.0,0.0,0.0,2.5352404E-6,1.0912801,12.874051,1.1503997E-6,5.1409335
2.0,7.0,0.0,0.24630648,0.58447087,6.6455693,7.1600747,0.057768587,0.9392573,1.3883868,1.3239282,3.7313955,0.12828444,4.012036,1.6482267,6.668315,6.315737,0.01543019,0.0,0.0,0.0,0.0,0.0,0.0,1.7148203E-6,1.087835,13.165478,1.1829878E-6,5.296338
2.0,8.0,0.0,0.27583846,0.86703527,6.906924,8.67783,0.09362137,0.99947214,1.6274066,1.4007484,3.6672919,0.25677213,4.699398,1.444025,6.351658,6.2073536,0.021740815,0.0,0.0,0.0,0.0,0.0,0.0,9.679989E-7,1.1158689,13.734324,1.2266481E-6,5.4815726
2.0,9.0,0.0,0.31756195,1.0411528,7.814389,7.858543,0.08495332,0.93001413,1.9489695,1.5996071,4.1937327,0.50492924,4.2356963,1.9974318,6.235042,6.301704,0.019413969,0.0,0.0,0.0,0.0,0.0,0.0,2.9693882E-7,1.1229802,13.782185,1.2503097E-6,5.578654
2.0,10.0,0.0,0.27113116,1.1374859,7.702212,7.7520747,0.10291149,0.97945166,1.7088565,1.7124742,4.193849,0.6743743,4.448684,1.844469,5.9401517,6.7207584,0.02549785,0.0,0.0,0.0,0.0,0.0,0.0,4.5185108E-10,1.0899569,14.231154,1.2254565E-6,5.46878
2.0,11.0,0.0,0.29240128,1.1948684,7.113711,9.275935,0.08707551,0.91882056,1.8096117,1.3977131,4.174437,0.6113098,5.399286,1.6864693,6.199539,6.25223,0.023774326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030936,14.053887,1.2615924E-6,5.6245575
2.0,12.0,0.0,0.29430637,1.3534346,7.6577563,9.204191,0.0798249,0.92528886,2.0523117,1.6197286,4.5435786,0.65559465,4.251944,1.7631298,7.1273627,6.319511,0.027229859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114451,14.258755,1.3152927E-6,5.8644786
2.0,13.0,0.0,0.36918905,1.4256591,7.5875893,9.710799,0.10651962,0.99950373,2.057001,1.8096119,4.638081,0.76642734,4.642982,1.7104462,7.083439,6.2307215,0.027373599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696843,14.578303,1.2786855E-6,5.7058244
2.0,14.0,0.0,0.34726918,1.4031957,7.4199247,9.839387,0.11500597,0.9541252,1.9013346,1.4455336,4.66442,0.80477476,4.7005935,1.6720015,7.5852385,6.1480722,0.029113859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434913,15.136858,1.342399E-6,5.986336
2.0,15.0,0.0,0.34345925,1.5092322,7.797941,9.440035,0.13596283,0.965656,2.3838015,1.9284613,4.451817,0.77980554,4.860929,1.9655398,6.8097563,6.0272593,0.028846692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1070414,15.0667305,1.3262389E-6,5.9111443
2.0,16.0,0.0,0.3245776,1.2953162,9.837406,9.238534,0.12326428,1.0849427,2.1538882,1.7758994,4.360331,0.74163306,4.8181014,1.776986,6.898256,5.955625,0.029537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263377,14.190192,1.2582976E-6,5.608835
2.0,17.0,0.0,0.30025202,1.222547,9.105302,8.492774,0.14354065,1.0018711,2.0775993,1.7704272,4.549066,0.675789,5.822873,1.5761536,6.374177,6.495431,0.028941445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448831,14.220832,1.2640644E-6,5.6438513
2.0,18.0,0.0,0.32639417,1.2409081,9.433395,7.9431424,0.13238314,0.9981381,2.2708974,1.8524836,4.188205,0.86026484,5.8106933,1.8908957,5.822653,6.1477375,0.028155867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99092716,14.224725,1.1967308E-6,5.3388214
2.0,19.0,0.0,0.32027754,1.1683152,9.607483,7.532231,0.13205807,1.0347131,1.9668443,1.8497361,4.221683,0.77957255,5.3647695,1.718001,6.606762,6.4893107,0.028468221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92600304,13.185105,1.1721011E-6,5.2349653
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0025271024,2.1125896E-4,1.6260014,2.398305,4.8839354E-7,0.26600337,0.58483994,0.46898144,0.7106529,0.0022821524,0.016367972,0.003282082,0.015672587,0.9536894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4316405E-4,1.1175435,10.297259,1.9226549E-5,0.0
3.0,1.0,0.0,0.016100047,0.0072433543,10.309004,9.405561,1.0623066E-6,0.89181215,2.763136,1.6709331,2.925079,0.009909661,0.45262682,0.020587854,0.24861859,4.7713547,9.995381E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.5459575E-4,3.7149506,35.4122,1.1250503E-5,3.3467762
3.0,2.0,0.0,0.016919233,0.00572721,14.8473625,9.431762,7.03798E-7,0.82417774,2.8406432,1.236979,3.9423752,0.028184764,3.1857421,0.17699224,0.982599,6.687833,5.2323996E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.3990078E-5,2.928963,29.75068,3.038754E-6,10.818204
3.0,3.0,0.0,0.056837022,0.0117927175,8.76636,5.7130017,9.697773E-7,0.72131306,1.4507227,0.6037804,2.1064432,0.045015875,3.3944504,0.26352924,1.2756424,3.5265322,0.0033470916,0.0,0.0,0.0,0.0,0.0,0.0,8.123078E-6,1.3772626,14.850286,1.4387508E-6,6.9814825
3.0,4.0,0.0,0.016043462,0.06332333,5.9608326,8.446711,6.8083284E-7,0.5330445,1.0171287,0.9201378,1.583082,0.0440138,3.7587988,0.44820255,1.8297565,3.6172347,0.0058124866,0.0,0.0,0.0,0.0,0.0,0.0,5.3990398E-6,1.1236099,11.8731,1.1897877E-6,5.5469894
3.0,5.0,0.0,0.034393843,0.26202017,7.2063456,10.174149,5.307891E-7,0.7646458,1.6314213,1.3622268,2.1170547,0.02785896,4.086455,0.76943475,2.254194,3.6589768,0.00967108,0.0,0.0,0.0,0.0,0.0,0.0,3.950955E-6,1.0779693,12.656385,1.2168358E-6,5.6045737
3.0,6.0,0.0,0.029502053,0.23653644,7.0340977,11.829911,8.886962E-8,0.9733578,1.5990611,0.9683178,3.2578206,0.015310217,3.8817856,1.0812624,2.9185486,3.4464343,0.017918732,0.0,0.0,0.0,0.0,0.0,0.0,3.13574E-6,1.1976012,13.790166,1.2938565E-6,5.846947
3.0,7.0,0.0,0.08545482,0.246116,8.250973,12.45241,3.2432828E-7,1.1651772,1.7214603,1.3851746,3.687802,0.016410256,3.332321,0.9815076,3.3737223,4.3321276,0.032271426,0.0,0.0,0.0,0.0,0.0,0.0,2.0979585E-6,1.1379894,13.776795,1.2746813E-6,5.7598033
3.0,8.0,0.0,0.28869435,0.41921124,8.648235,13.491433,6.4330516E-7,0.9223848,1.6111486,1.6438076,4.296035,0.025192698,3.8356826,0.9543106,3.207596,4.3677278,0.03633992,0.0,0.0,0.0,0.0,0.0,0.0,1.2799411E-6,1.1922306,14.366681,1.323247E-6,5.9747443
3.0,9.0,0.0,0.37252942,0.6120158,10.268302,13.841332,0.018071271,0.9214159,1.3975465,1.8006679,4.2208667,0.064432725,3.3423843,0.8815432,3.239456,4.7493024,0.04167833,0.0,0.0,0.0,0.0,0.0,0.0,4.963719E-7,1.1715727,14.281414,1.3194656E-6,5.960739
3.0,10.0,0.0,0.42322296,0.9665783,10.875956,12.917614,0.036280952,1.0656307,1.5548902,1.9049435,4.6286807,0.14950094,3.4931517,1.0897192,3.361953,4.5880322,0.049156528,0.0,0.0,0.0,0.0,0.0,0.0,3.1030734E-8,1.0924392,13.73056,1.2622166E-6,5.6846356
3.0,11.0,0.0,0.34800518,1.3184952,10.580485,13.014455,0.04799685,0.9044247,1.5944111,2.1586146,4.2950115,0.15094395,4.2238584,0.87028813,3.4934766,4.27184,0.047783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457159,13.070022,1.2254849E-6,5.523349
3.0,12.0,0.0,0.42291492,1.4541692,10.26478,12.69723,0.06519897,0.9587122,1.8691635,2.0526874,4.229527,0.25591758,3.8172061,0.91910374,3.47217,4.4663925,0.050144766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613847,13.602507,1.2514071E-6,5.634196
3.0,13.0,0.0,0.3883133,1.6838157,9.607638,13.467898,0.10236922,1.0546364,1.86867,2.1858244,4.2588754,0.27360296,3.7224967,0.91115814,3.5565972,4.6346464,0.053264737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442297,13.912656,1.2680919E-6,5.7182546
3.0,14.0,0.0,0.41088226,1.4068311,10.112811,14.68739,0.09074179,1.0601135,1.7412807,2.1146896,4.4452314,0.3540459,3.6056259,0.8722861,3.7386358,3.9891567,0.05798761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036978,13.78071,1.2692527E-6,5.710769
3.0,15.0,0.0,0.42119527,1.5281752,9.372157,14.596507,0.15704764,1.0454167,1.6964784,2.1976614,4.5007205,0.35365543,3.9815702,0.8653949,3.2622974,4.4152365,0.06399774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783764,14.024309,1.3080514E-6,5.900675
3.0,16.0,0.0,0.46408793,1.4525167,9.846796,14.884736,0.15090968,0.94303215,2.0302703,2.1241136,4.434097,0.40398043,4.1352553,0.8788776,3.221363,3.8297145,0.057812735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195231,13.729638,1.2505976E-6,5.6325946
3.0,17.0,0.0,0.39619106,1.3842665,11.304453,13.4982195,0.14567426,1.0780853,1.979758,2.3603256,4.650201,0.44621852,3.7466977,0.8980984,3.5248115,3.820251,0.06414232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667899,12.888178,1.2096241E-6,5.461069
3.0,18.0,0.0,0.47705397,1.3118033,11.482607,12.6184845,0.14080578,0.97921675,2.024468,1.9629351,4.1345196,0.43899652,4.861985,0.80675167,2.8647056,3.8802311,0.06034047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611,13.333449,1.1807625E-6,5.3115044
3.0,19.0,0.0,0.4178385,1.21225,10.920308,12.50669,0.11946609,0.92563075,1.969183,2.2146218,3.690058,0.42780137,4.7397766,0.9090852,3.3032405,4.2220817,0.06294481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030227,12.80118,1.1196374E-6,5.0464125
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0046529095,7.4363296E-4,1.205301,3.1986256,2.1389485E-6,0.23073603,0.67653286,0.5362949,0.7821291,0.020877682,0.01415952,0.0048552426,0.038336683,1.0679711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8881113E-4,1.195509,10.946636,2.5890286E-5,0.0
4.0,1.0,0.0,0.116329856,0.0042060586,8.369291,10.090159,6.06859E-6,0.67242604,1.7763294,2.0215192,1.909391,0.016567206,0.008146776,0.010201026,0.12542886,3.9475799,1.3997554E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.548825E-4,3.2362318,29.569647,1.8787216E-5,3.074482
4.0,2.0,0.0,0.1991675,0.044597756,25.175165,25.84535,2.1407436E-6,1.6347493,4.6656575,3.0914912,5.830862,0.0395708,2.8777237,0.17513314,0.37473246,9.054148,0.0018641992,0.0,0.0,0.0,0.0,0.0,0.0,4.634907E-5,5.501052,54.25595,5.5875944E-6,21.721394
4.0,3.0,0.0,0.14196415,0.097195685,27.58783,24.111094,2.1008457E-6,1.0038614,4.731042,2.386668,7.125922,0.056154735,7.0002913,0.2888025,0.41814244,6.7683764,0.0064656865,0.0,0.0,0.0,0.0,0.0,0.0,2.7479793E-5,3.9352174,41.203472,3.9636225E-6,20.59309
4.0,4.0,0.0,0.047526482,0.079218194,12.892019,13.372409,1.5575635E-6,0.6640278,2.0375476,1.113507,2.9744449,0.039606676,4.78371,0.49349928,0.15020923,5.202131,0.0057818135,0.0,0.0,0.0,0.0,0.0,0.0,9.823395E-6,1.8543673,18.8934,1.7664147E-6,8.390378
4.0,5.0,0.0,0.056255005,0.09200736,9.52459,14.507473,1.3332927E-6,0.50432014,1.2985923,1.0177265,2.26589,0.029404458,3.2730641,0.48889753,0.26832184,4.62076,0.00797774,0.0,0.0,0.0,0.0,0.0,0.0,5.3369477E-6,1.2690637,13.754497,1.3191573E-6,6.2760334
4.0,6.0,0.0,0.06799927,0.3291631,10.568455,15.208859,9.561809E-7,0.8144297,1.6613637,1.537405,2.2159264,0.06727444,3.5072916,0.57549703,0.37953797,4.6674695,0.017875843,0.0,0.0,0.0,0.0,0.0,0.0,3.9010724E-6,1.2700734,14.200708,1.3338062E-6,6.2741957
4.0,7.0,0.0,0.07570696,0.30263332,10.235361,17.889257,9.2897824E-7,1.0073025,1.6315116,1.4841951,2.205099,0.0465584,2.7975023,0.73330796,0.49171075,4.2305717,0.026641361,0.0,0.0,0.0,0.0,0.0,0.0,2.666122E-6,1.2593306,14.632599,1.362262E-6,6.2927065
4.0,8.0,0.0,0.09668577,0.56824476,9.774521,19.919962,1.8406263E-7,0.9260523,1.4806776,1.2829032,3.1179154,0.085998006,3.384901,0.57484406,0.5366255,4.400253,0.029919002,0.0,0.0,0.0,0.0,0.0,0.0,1.5204724E-6,1.1567588,13.603018,1.3089717E-6,6.006787
4.0,9.0,0.0,0.12475228,0.6752289,11.4538765,19.107922,5.519055E-7,0.91280425,1.6202084,1.8922656,3.846366,0.0806767,3.0210614,0.6520498,0.48184225,4.6094894,0.041145742,0.0,0.0,0.0,0.0,0.0,0.0,7.048399E-7,1.1336273,13.271595,1.3019101E-6,5.9658527
4.0,10.0,0.0,0.37184864,0.7208081,11.981825,19.489399,9.267805E-7,0.91236067,1.8329369,1.8393133,3.454905,0.09635201,2.6128237,0.61141276,0.5415706,3.7308774,0.053047724,0.0,0.0,0.0,0.0,0.0,0.0,9.985961E-8,1.1213522,14.176266,1.2900585E-6,5.8736334
4.0,11.0,0.0,0.46275577,0.7399114,12.8219185,19.167847,1.3716747E-6,0.89579123,1.3020768,1.7622892,3.8058074,0.06880045,2.722108,0.63952214,0.4296588,3.9588287,0.06106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916256,13.147201,1.2287948E-6,5.6255
