"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,4.8696276E-4,3.7510562E-4,0.4624428,0.15293202,0.014245181,0.02313029,0.024063934,0.070247754,0.615694,0.0021620046,0.25008795,1.0378231,0.50080013,0.0,0.0,0.0,0.0,0.0,0.0,0.004039604,0.55906886,0.0,0.0,0.0,0.0,0.0
1.0,11.0,3.3144027E-4,1.4353992E-5,2.6008624E-4,0.4995424,0.10795524,0.0038616073,0.055571306,0.020587899,0.028003449,0.6483524,5.0957024E-4,0.17905037,0.6899859,0.4254609,0.0,0.0,0.0,0.0,0.0,0.0,0.004113866,0.6352043,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0024030379,3.551918E-4,0.00397171,0.31613198,0.12396501,0.003437422,0.053008035,0.0502443,0.032642465,0.41427922,0.009839061,0.35004514,0.5027499,0.41326696,0.0,0.0,0.0,0.0,0.0,0.0,0.0068026474,0.66720015,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0025921257,1.2222398E-4,0.010726515,0.1479924,0.11236511,8.802861E-8,0.03720464,0.026387941,0.031509142,0.47108346,9.732081E-4,0.22384885,0.6357914,0.29864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0030354997,0.57820576,0.0,0.0,0.0,0.0,0.0
1.0,14.0,1.5611207E-4,8.592837E-4,0.009602923,0.22903825,0.084457815,3.2472322E-4,0.019600235,0.027583536,0.037861872,0.36908785,0.008079456,0.19589332,0.5346099,0.3591387,0.0,0.0,0.0,0.0,0.0,0.0,0.0037800532,0.42584112,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.008298345,9.292892E-5,0.0010110259,0.2084046,0.05393175,0.003220414,0.01652519,0.04803265,0.01347893,0.44904462,0.00740938,0.089252815,0.5805491,0.2742255,0.0,0.0,0.0,0.0,0.0,0.0,0.0024857018,0.28262517,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0012155661,3.070088E-4,0.0016134573,0.29041973,0.071249895,2.1435634E-8,0.010018111,0.004779743,0.018812532,0.27575508,0.0070776115,0.089145996,0.59590286,0.19043072,0.0,0.0,0.0,0.0,0.0,0.0,0.0015195791,0.24074794,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.013463408,4.2035776E-8,0.5710062,0.6557889,0.0,0.17698038,0.001223069,0.15452297,0.30366305,0.007164061,0.21398176,0.0011354148,0.42344245,0.0,0.0,0.0,0.0,0.0,0.054334372,0.1656719,11.77449,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.021683129,0.49402925,665.48834,85.350975,6.584377E-5,35.93489,64.788185,52.126236,214.75026,0.069444135,221.53749,142.48338,475.5598,0.0,0.0,0.0,0.0,0.0,0.0,3.056419,535.0582,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0010083698,0.42391986,3.53859,742.4939,251.3543,1.0557217E-4,69.3769,72.34655,17.448545,379.43973,7.4148817,149.51979,61.92282,425.62625,0.0,0.0,0.0,0.0,0.0,0.0,5.157014,543.92084,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.115695596,0.6988874,75.8454,32.851875,1.9610648E-5,5.0364842,10.187366,1.6231508,47.93023,0.87346524,11.155328,4.414081,37.973633,0.0,0.0,0.0,0.0,0.0,0.0,0.7994127,69.81539,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,5.84696E-5,0.00869488,15.885649,4.8435507,7.032237E-7,0.5535421,0.8331244,0.12031378,11.567909,0.1950938,1.9955498,0.91843355,10.357792,0.0,0.0,0.0,0.0,0.0,0.0,0.099821314,6.995119,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,8.93731E-4,0.016203072,2.4772995,0.699762,1.7158719E-7,0.24830194,0.16100301,0.10377208,0.96539605,0.020682342,1.2659329,0.20831104,1.2021838,0.0,0.0,0.0,0.0,0.0,0.0,0.018286815,2.3825586,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.011190981,1.1700114E-4,0.01344996,1.123513,0.38156635,1.971075E-7,0.104326904,0.12522872,0.1028329,0.6559959,0.01639506,0.3593264,0.35654074,0.97523785,0.0,0.0,0.0,0.0,0.0,0.0,0.007390562,0.8808909,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.009872764,1.9809947E-4,0.004361648,0.7079727,0.25872132,2.5609384E-7,0.12541394,0.16788264,0.025195044,0.45014805,0.004365128,0.51449233,0.15554261,0.50989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0036829168,0.8191473,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.00806182,4.1132746E-4,0.0067202523,0.5496444,0.24520257,1.7265351E-7,0.07292399,0.061393846,0.07166936,0.23757122,0.012570055,0.3294833,0.22029757,0.39271072,0.0,0.0,0.0,0.0,0.0,0.0,0.00695073,0.6434935,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.010006168,3.52421E-4,0.0021209258,0.4641627,0.2209169,6.732197E-8,0.009917009,0.06574411,0.03587125,0.29632157,0.0051764105,0.24145925,0.21171567,0.31022573,0.0,0.0,0.0,0.0,0.0,0.0,0.0039996426,0.47750524,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0021552697,5.2613377E-5,6.8087433E-4,0.4696639,0.1243647,1.3743441E-7,0.021944452,0.015439506,0.026257118,0.2926022,9.691749E-4,0.062004104,0.28543487,0.36200157,0.0,0.0,0.0,0.0,0.0,0.0,0.002304269,0.3765263,0.0,0.0,0.0,0.0,0.0
2.0,11.0,9.762456E-4,3.8100357E-4,0.0033448888,0.5039283,0.089177355,1.0149862E-9,0.013452944,0.0419063,0.0086866375,0.21928856,0.0010743764,0.059111115,0.18662718,0.4135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024791907,0.27581477,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0053629125,8.597174E-7,0.0011484737,0.34398943,0.09186067,6.7373107E-9,0.019220013,0.046133365,0.014267917,0.1830307,1.982091E-4,0.18157586,0.16763727,0.3177142,0.0,0.0,0.0,0.0,0.0,0.0,0.0019518714,0.25045666,0.0,0.0,0.0,0.0,0.0
2.0,13.0,8.459338E-4,2.3853924E-4,0.0012220026,0.3532622,0.11231303,1.861138E-8,0.021597339,0.032439608,0.016940784,0.1688345,0.002160035,0.12954374,0.14649804,0.20897403,0.0,0.0,0.0,0.0,0.0,0.0,0.0025554104,0.23867947,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0016620707,4.8702084E-5,0.002629455,0.3261378,0.058339097,2.3447344E-9,0.0123220915,0.031567503,0.026559876,0.11754819,0.004838614,0.18416311,0.112120464,0.15842324,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230902,0.19955881,0.0,0.0,0.0,0.0,0.0
2.0,15.0,5.0083804E-4,6.7929315E-5,0.0034556447,0.23430268,0.08008066,1.1953821E-7,0.005219039,0.019044628,0.004917603,0.12759128,7.162265E-4,0.13750741,0.11372409,0.20263246,0.0,0.0,0.0,0.0,0.0,0.0,0.0013683703,0.18017863,0.0,0.0,0.0,0.0,0.0
2.0,16.0,8.746981E-4,5.240978E-5,0.0037869958,0.18825066,0.085742354,1.4880564E-8,0.0039023124,0.023694275,0.0075293314,0.10115619,8.3876896E-4,0.09337436,0.15142052,0.19113374,0.0,0.0,0.0,0.0,0.0,0.0,0.003378427,0.112839654,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.09150501,0.007862956,3.5361931,7.6032248,2.6960894E-5,1.3389016,1.1456221,5.162954,0.012939453,0.0020154803,0.10409688,8.037859E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.04787471,0.27007732,28.298788,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.20790587,0.24116549,30.95992,17.082722,5.563632E-5,0.6060756,0.8291814,0.28492063,19.145967,0.16119994,0.29875547,0.00665192,0.43777737,0.0,0.0,0.0,0.0,0.0,0.0,0.27587295,18.253445,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.085000895,0.020516679,0.57869756,456.97595,146.6817,1.3357385E-4,29.295738,36.141407,41.091522,165.3874,0.100027084,93.71168,31.582996,90.629585,0.0,0.0,0.0,0.0,0.0,0.0,2.1049511,353.20337,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.08620899,0.46890914,3.4093108,560.9197,224.43356,4.1362166E-4,33.2775,36.866005,11.899974,293.90558,5.0360994,76.351006,8.461173,36.36125,0.0,0.0,0.0,0.0,0.0,0.0,2.163719,279.4884,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0076792547,0.06505916,0.21030807,51.702095,23.056715,5.5496726E-5,4.205353,3.86595,1.6787086,24.86553,0.47215456,5.927763,1.0482485,2.5069766,0.0,0.0,0.0,0.0,0.0,0.0,0.36166283,41.641453,0.0,0.0,0.0,0.0,0.0
3.0,5.0,8.066921E-5,0.011763285,0.019756261,10.922371,3.997641,3.0342444E-6,0.37113568,0.36466563,0.22455288,5.9657965,0.05073108,0.48969817,0.19662593,0.35620967,0.0,0.0,0.0,0.0,0.0,0.0,0.053338036,4.9383235,0.0,0.0,0.0,0.0,0.0
3.0,6.0,6.6158173E-6,0.0013907102,0.011938932,1.7551199,0.59635264,4.8767693E-6,0.10231142,0.09512995,0.07390662,0.5764817,0.026948616,0.13266999,0.056103546,0.14178297,0.0,0.0,0.0,0.0,0.0,0.0,0.013295362,1.0975615,0.0,0.0,0.0,0.0,0.0
3.0,7.0,4.2619195E-6,7.303193E-4,0.002629757,0.83968115,0.30205464,3.1047796E-7,0.052224886,0.047521245,0.022104476,0.27841946,6.261072E-4,0.1627443,0.07241134,0.13846782,0.0,0.0,0.0,0.0,0.0,0.0,0.005038779,0.4731104,0.0,0.0,0.0,0.0,0.0
3.0,8.0,2.7916953E-4,5.6968955E-5,0.003162188,0.51878726,0.16632235,4.8009973E-8,0.05235615,0.03832033,0.025407445,0.22811835,0.006114612,0.21114323,0.025016384,0.09177352,0.0,0.0,0.0,0.0,0.0,0.0,0.0029318621,0.38428053,0.0,0.0,0.0,0.0,0.0
3.0,9.0,1.4255151E-4,4.96454E-4,0.003040986,0.36139947,0.22043855,3.4649585E-8,0.013107053,0.02394203,0.010570248,0.16544668,0.0033925732,0.11709713,0.03371919,0.05523943,0.0,0.0,0.0,0.0,0.0,0.0,0.0032007666,0.27549508,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0021789342,1.6202303E-4,0.0011522872,0.3248921,0.13210994,1.3491824E-7,0.020018775,0.027133504,0.013614842,0.13888237,0.0011199429,0.07713044,0.040287934,0.04764377,0.0,0.0,0.0,0.0,0.0,0.0,0.0018983822,0.22074795,0.0,0.0,0.0,0.0,0.0
3.0,11.0,7.090986E-4,3.7119715E-4,3.759374E-4,0.24468929,0.10379569,2.6351117E-8,0.019851383,0.022527676,0.008320709,0.13189709,0.0018158028,0.08001892,0.036171086,0.059504695,0.0,0.0,0.0,0.0,0.0,0.0,0.0025049096,0.18330169,0.0,0.0,0.0,0.0,0.0
3.0,12.0,1.2130842E-5,5.4983298E-6,0.0013210211,0.23415446,0.086516924,1.6375851E-6,0.014256992,0.01864307,0.01775247,0.1763951,1.4730064E-6,0.04151116,0.033010222,0.01991546,0.0,0.0,0.0,0.0,0.0,0.0,0.0015162965,0.14281735,0.0,0.0,0.0,0.0,0.0
3.0,13.0,5.916877E-4,5.3996177E-5,2.8514102E-4,0.2929166,0.07344369,1.2174975E-6,0.011437563,0.012174964,0.013233023,0.10637935,2.714288E-4,0.04222973,0.021887274,0.025351714,0.0,0.0,0.0,0.0,0.0,0.0,0.0014869326,0.113946944,0.0,0.0,0.0,0.0,0.0
3.0,14.0,7.0519024E-4,2.4721143E-4,3.6020827E-4,0.20753492,0.07807491,3.3656935E-8,0.015951784,0.012941769,0.0028875936,0.0673572,0.0022038685,0.05592311,0.020791736,0.037049342,0.0,0.0,0.0,0.0,0.0,0.0,0.0011821415,0.12265275,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0022000445,1.0859106E-4,3.1062783E-4,0.16091786,0.063325845,4.4261903E-8,0.016061248,0.011061806,0.01091747,0.056307424,0.001953528,0.065185025,0.021798443,0.030359589,0.0,0.0,0.0,0.0,0.0,0.0,5.744288E-4,0.1014091,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0012019947,1.4265247E-4,0.001992439,0.15016963,0.06337958,9.175647E-7,0.0085664755,0.008281925,0.0037676187,0.06394467,8.386529E-4,0.041973535,0.015161023,0.026771344,0.0,0.0,0.0,0.0,0.0,0.0,0.0010765992,0.09549922,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.021726813,0.004093472,12.0767975,21.565464,4.6483572E-5,2.3217819,4.188561,3.3639019,4.5679765,0.009142855,4.2638154,0.001667917,0.00956848,0.0,0.0,0.0,0.0,0.0,0.025801681,0.6303849,51.900345,0.0,0.0,0.0,0.0,0.0
4.0,1.0,1.6424226E-6,0.0073368936,0.42251018,48.300144,56.396194,4.1721716E-5,6.391826,2.5863743,1.03193,15.186335,0.8513217,0.014230638,0.13882032,0.010069805,0.0,0.0,0.0,0.0,0.0,0.0,0.8330685,76.91837,0.0,0.0,0.0,0.0,0.0
4.0,2.0,2.463337E-8,0.004897625,0.0055684005,19.165066,10.662552,4.654743E-5,0.68065953,0.72871125,4.491879E-5,9.722163,0.0059425994,0.7064397,0.34497434,0.038940903,0.0,0.0,0.0,0.0,0.0,0.0,0.19777063,19.407804,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.5352119,0.0033513352,0.6838391,277.3192,132.6141,2.740751E-4,15.32006,20.955769,24.088001,112.33684,2.9241924,58.456367,5.907453,0.47265795,0.0,0.0,0.0,0.0,0.0,0.0,0.69777966,206.15637,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.062618375,0.42358023,2.881007,290.93463,160.78877,1.853393E-4,17.602491,12.019554,6.9245415,129.56996,4.6066036,40.894215,4.538477,0.48397112,0.0,0.0,0.0,0.0,0.0,0.0,0.78115815,162.13925,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0028314786,0.029343234,0.21267511,27.762192,16.324629,9.768572E-5,0.9278164,1.8879174,0.61379564,11.294876,0.49235842,2.1619961,0.56519943,0.032286674,0.0,0.0,0.0,0.0,0.0,0.0,0.13638744,18.584507,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.016394582,0.020804467,0.050225385,4.495746,2.0138183,8.974929E-6,0.18225046,0.16860919,0.056915745,2.5637083,0.016047532,0.684606,0.1321225,0.0071545746,0.0,0.0,0.0,0.0,0.0,0.0,0.021557018,3.3281837,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.004699064,8.5828244E-5,0.0018168464,0.701211,0.3995906,2.7401595E-7,0.062720075,0.05709662,0.026870355,0.28218588,0.033843264,0.13265136,0.010639138,0.0045380318,0.0,0.0,0.0,0.0,0.0,0.0,0.0037520176,0.45952532,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0028338083,3.1521726E-5,4.2011507E-4,0.31166595,0.25186273,4.7593726E-8,0.025854822,0.015952725,0.007946878,0.17224263,0.0046683997,0.04848973,0.0042243223,0.0012285981,0.0,0.0,0.0,0.0,0.0,0.0,0.0016254712,0.2341082,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0012290238,2.5341977E-4,6.88844E-4,0.32038042,0.14667444,6.885979E-8,0.007442114,0.015804784,0.0093884235,0.087645285,0.0037013255,0.051429402,0.0011500996,9.074686E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.310559E-4,0.13958165,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0017827537,2.5066623E-4,5.68979E-4,0.17228341,0.114467226,2.9344461E-8,0.013242686,0.018580236,0.008053991,0.077969864,0.0030917493,0.04237129,0.005188184,5.5179135E-5,0.0,0.0,0.0,0.0,0.0,0.0,8.0451864E-4,0.110017695,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0018457418,1.0122252E-4,0.0010110043,0.15932952,0.069651656,6.522362E-7,0.0046546496,0.0036338314,0.004556584,0.075070255,0.003438928,0.051045235,0.003034737,0.0010678837,0.0,0.0,0.0,0.0,0.0,0.0,4.2554567E-4,0.07944718,0.0,0.0,0.0,0.0,0.0
4.0,12.0,2.5406608E-4,1.8213461E-4,4.233427E-4,0.12592675,0.083233595,2.043331E-7,0.005213455,0.0077186935,0.0049809143,0.06332968,8.6399214E-4,0.027848948,0.0036052042,1.7896818E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.447633E-4,0.067650974,0.0,0.0,0.0,0.0,0.0
4.0,13.0,1.3215271E-4,5.356651E-6,2.9170985E-4,0.13604923,0.03956771,6.309121E-8,0.0030986452,0.007526174,0.0049496708,0.06684776,0.002467442,0.016938083,0.0017660843,5.1440694E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.4921942E-4,0.055782873,0.0,0.0,0.0,0.0,0.0
4.0,14.0,3.8688665E-4,1.1520378E-5,1.2560443E-4,0.10471466,0.053391263,1.1215556E-7,0.0063178577,0.009925129,0.0054674335,0.04580433,2.2545455E-4,0.016693102,0.0013624093,1.9226938E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.7592958E-4,0.060072295,0.0,0.0,0.0,0.0,0.0
4.0,15.0,8.5753767E-4,2.7324943E-4,0.0013730491,0.0823613,0.04827081,9.8859566E-8,0.004266124,0.0069500874,0.004623937,0.029639969,0.0026546132,0.022240186,9.323483E-4,6.9721125E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.7339642E-4,0.057473496,0.0,0.0,0.0,0.0,0.0
