"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591175,0.0011903316,0.4901683,0.0,0.0,0.0,0.0,0.34405363,1.1148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011818197,117.893196,19.709135,0.0,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814381,0.7769522,27.174412,0.0,0.0,0.0,0.0,3.542916,19.121183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020621314,248.70654,1225.6123,0.0,0.0
5.0,5.0,0.0,0.01451282,0.0,0.0,0.0,0.0,22.697763,31.591135,82.90695,0.0,0.0,0.0,0.0,0.9445093,42.205845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019095332,208.36356,1873.5089,0.0,0.0
5.0,6.0,0.0,1.887727E-4,0.0,0.0,0.0,0.0,2.1076422,3.169055,7.6346865,0.0,0.0,0.0,0.0,0.16190492,5.491412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2784123E-4,22.896517,210.97433,0.0,0.0
5.0,7.0,0.0,1.1246562E-5,0.0,0.0,0.0,0.0,0.6401723,1.6813453,4.615477,0.0,0.0,0.0,0.0,0.06783106,1.7305745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129133E-4,8.729265,87.23194,0.0,0.0
5.0,8.0,0.0,0.009380336,0.0,0.0,0.0,0.0,0.53228915,3.0923216,2.6576004,0.0,0.0,0.0,0.0,0.11377965,1.2624382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5221484E-5,5.673861,64.11937,0.0,0.0
5.0,9.0,0.0,0.0069324775,0.0,0.0,0.0,0.0,0.45256716,1.8042474,1.0841657,0.0,0.0,0.0,0.0,0.15651093,1.1971447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024213E-5,3.8645816,48.64198,0.0,0.0
5.0,10.0,0.0,0.00272855,0.0,0.0,0.0,0.0,0.3102429,1.7852842,1.4351767,0.0,0.0,0.0,0.0,0.012093042,1.1202285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8426726E-5,2.9555376,39.208893,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0024270888,6.492742E-9,0.0049890243,0.0,0.0,0.0014143874,6.0407555E-4,0.0,0.02762953,1.19648124E-4,0.0,0.0,5.5344986E-5,3.7715196E-5,0.0,0.0,0.0,0.0,1.3851622,0.32884562,2.9729898,8.8229304E-4,39.852657,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051830262,0.0,0.0,0.0,0.0,5.374126E-4,2.2037968E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318038,85.94243,0.0,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536752,0.0,0.0,0.0,0.0,0.0026781573,0.18172221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012394396,101.55028,0.35806713,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6350178E-4,1.4940588E-4,0.26230112,0.0,0.0,0.0,0.0,0.19280587,1.9097522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5393665E-4,76.3111,6.668129,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023114725,0.014872283,3.6375108,0.0,0.0,0.0,0.0,0.14430393,0.5492719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300535E-4,95.68986,54.65545,0.0,0.0
6.0,5.0,0.0,3.7396866E-8,0.0,0.0,0.0,0.0,1.2436663,1.191133,29.868925,0.0,0.0,0.0,0.0,5.691055,13.914439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016349229,224.89789,1362.1211,0.0,0.0
6.0,6.0,0.0,0.008042301,0.0,0.0,0.0,0.0,19.0535,60.027573,104.039406,0.0,0.0,0.0,0.0,1.0686475,60.84396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001620049,189.96428,1972.3143,0.0,0.0
6.0,7.0,0.0,3.4291632E-5,0.0,0.0,0.0,0.0,1.6005653,6.765914,11.830839,0.0,0.0,0.0,0.0,0.5118732,7.719641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8613909E-4,21.050934,214.047,0.0,0.0
6.0,8.0,0.0,0.0015408858,0.0,0.0,0.0,0.0,0.49513283,3.8648126,3.0355191,0.0,0.0,0.0,0.0,0.12319543,1.8627391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762812E-5,8.161167,86.76985,0.0,0.0
6.0,9.0,0.0,1.46532E-5,0.0,0.0,0.0,0.0,0.12562925,2.7448344,2.6562636,0.0,0.0,0.0,0.0,0.24038874,0.89569044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753655E-5,5.086144,63.240726,0.0,0.0
6.0,10.0,0.0,2.824866E-4,0.0,0.0,0.0,0.0,0.20161015,1.732916,1.9839668,0.0,0.0,0.0,0.0,0.21565111,1.0307722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9110284E-5,3.4512167,45.558475,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0037217266,5.1472995E-7,9.061126E-4,0.0,0.0,0.0042827055,0.010449071,0.0,0.18739158,2.1039016E-4,0.0,3.7225483E-9,5.1233863E-5,8.8712474E-4,0.0,0.0,0.0,0.0,1.3704307,0.3998484,3.2592328,7.2953047E-4,37.350616,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018818948,0.0,0.0,0.0,0.0,0.014305747,0.0012592584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011155598,83.496994,5.6074396E-7,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043807,0.0,0.0,0.0,0.0,0.010500307,0.31082615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674866E-4,81.123116,0.726308,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372676,0.050179888,0.0,0.0,0.0,0.0,0.21865134,0.06267388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010568585,86.943535,8.645578,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010104253,1.2447157,0.0,0.0,0.0,0.0,0.27590787,0.65549105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7640323E-4,61.65403,30.344135,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083525494,2.964,0.0,0.0,0.0,0.0,0.83767605,2.138339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693299E-4,81.656654,78.29403,0.0,0.0
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1813242E-6,6.178329,33.10667,0.0,0.0,0.0,0.0,8.021242,9.7830105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014015071,205.37103,1464.8358,0.0,0.0
7.0,7.0,0.0,0.09374908,0.0,0.0,0.0,0.0,0.025042677,76.20789,120.249756,0.0,0.0,0.0,0.0,1.2293642,51.169155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558965,184.12108,2076.1443,0.0,0.0
7.0,8.0,0.0,0.013995995,0.0,0.0,0.0,0.0,0.004851189,6.347894,9.521752,0.0,0.0,0.0,0.0,0.35879907,4.738998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7432124E-4,21.487324,226.26016,0.0,0.0
7.0,9.0,0.0,0.00671933,0.0,0.0,0.0,0.0,0.0010860303,5.6024003,3.7176135,0.0,0.0,0.0,0.0,0.4352198,1.2806076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807399E-4,7.446293,86.75925,0.0,0.0
7.0,10.0,0.0,0.0017372495,0.0,0.0,0.0,0.0,0.016535455,3.6861014,2.7011135,0.0,0.0,0.0,0.0,0.08845357,0.8061446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450587E-5,4.8179173,62.94265,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,6.057114E-4,4.697592E-6,6.8840524E-4,0.0,0.0,3.1084887E-4,1.2237071E-8,0.0,0.095788725,1.2002463E-4,0.0,9.114954E-7,2.0065383E-4,0.0,0.0,0.0,0.0,0.0,1.6521071,0.36750838,2.8114047,6.568243E-4,28.017937,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024597531,0.0,0.0,0.0,0.0,0.0024886793,2.0884498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2443805E-4,57.49964,6.0626717E-5,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037767617,6.459267,0.0,0.0,0.0,0.0,0.06792336,0.28985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837281E-4,78.86407,2.1137571,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028322057,1.3489541,0.0,0.0,0.0,0.0,0.038463064,0.30228993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33872E-4,78.109276,7.033518,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65204555,1.8838706,0.0,0.0,0.0,0.0,0.2125128,7.205537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0317905E-4,77.97613,30.54267,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216523,4.0977125,0.0,0.0,0.0,0.0,0.7234242,1.8770618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6759148E-4,42.689964,55.254833,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1320922,4.644561,0.0,0.0,0.0,0.0,0.46118578,3.1826324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264249E-4,61.744396,115.82514,0.0,0.0
8.0,7.0,0.0,5.3212116E-8,0.0,0.0,0.0,0.0,0.26870698,12.5932865,62.198284,0.0,0.0,0.0,0.0,8.270267,26.649433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011133973,182.29181,1521.6614,0.0,0.0
8.0,8.0,0.0,0.47418055,0.0,0.0,0.0,0.0,1.6972965,123.284805,163.71605,0.0,0.0,0.0,0.0,1.1288286,73.4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001329661,175.44434,2073.4563,0.0,0.0
8.0,9.0,0.0,0.0039334507,0.0,0.0,0.0,0.0,0.11100326,12.764738,16.122416,0.0,0.0,0.0,0.0,0.4730422,6.8415627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6137498E-4,19.006895,220.62881,0.0,0.0
8.0,10.0,0.0,0.0042841267,0.0,0.0,0.0,0.0,0.07772692,4.960689,4.150983,0.0,0.0,0.0,0.0,0.3248094,2.0942898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5830485E-5,6.8709936,86.15128,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.012236698,2.3557894E-5,0.0013934313,0.0,0.0,0.00116418,0.011831762,0.0,0.02793554,1.3896392E-4,0.0,3.0757932E-5,4.2160853E-5,0.0,0.0,0.0,0.0,0.0,2.5781639,0.73103994,6.3478565,9.260402E-4,40.934395,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3848025E-6,0.0,0.0,0.0,0.0,6.338296E-5,0.0010249143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504278E-4,55.126846,0.0,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064482,2.2413407E-4,0.0,0.0,0.0,0.0,0.0014297015,9.226195E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7360742E-4,39.961956,1.8985482,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195654,0.56402266,0.0,0.0,0.0,0.0,0.02316944,0.4763911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165984E-4,70.97535,8.663446,0.0,0.0
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527054,2.3552842,0.0,0.0,0.0,0.0,0.26889,0.3387474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923634E-4,63.532818,24.554613,0.0,0.0
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068362155,3.3905904,0.0,0.0,0.0,0.0,0.1968491,0.8923349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111946E-4,65.15389,55.0853,0.0,0.0
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24209417,3.372315,0.0,0.0,0.0,0.0,0.0641046,0.9621352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331356E-4,45.99783,76.209175,0.0,0.0
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230413,12.199062,0.0,0.0,0.0,0.0,0.10564544,1.7792661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9714223E-4,49.91218,129.68507,0.0,0.0
9.0,8.0,0.0,2.3251582E-7,0.0,0.0,0.0,0.0,0.08189623,22.953888,75.1444,0.0,0.0,0.0,0.0,6.471772,11.004524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011597648,180.73918,1548.219,0.0,0.0
