"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.8875515E-6,8.022292E-6,0.016934076,1.4407768,0.0,0.08971251,0.0024724172,0.0,0.038083754,1.730992E-6,0.8883367,0.016083011,0.0,0.0,0.0,0.13565183,0.074728064,0.010946908,31.98613,0.47728577,27.333128,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.03422722,0.017659761,268.10287,33.887093,2.7072125E-5,27.292463,11.10926,13.477196,93.672165,0.029245771,27.194933,0.37473363,2.5248448E-5,0.0,0.0,0.0,0.0,0.0,1063.9159,16.90615,932.33057,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.10027754,0.025195882,341.4411,30.70232,2.6446254E-5,50.415234,47.255306,8.872968,202.58035,0.088394456,26.104803,0.6932362,49.68834,0.0,0.0,0.0,0.0,0.0,802.304,27.360914,1534.6823,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.03240875,0.010404786,141.65031,31.93541,1.3788831E-5,25.184855,27.137094,8.963698,78.89671,0.05016484,10.982826,0.5165284,31.349659,0.0,0.0,0.0,0.0,0.0,10.809283,12.053643,707.5788,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.0502268,0.006586647,120.23229,28.301401,1.4927375E-5,17.649698,16.32851,4.5802627,58.932312,0.052822437,7.555202,0.45068884,18.903526,0.0,0.0,0.0,0.0,0.0,0.0,7.288312,406.8947,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.018445676,0.003952061,68.54121,14.969011,6.8265963E-6,14.50836,9.957091,3.4161568,29.421734,0.06551986,8.533999,0.24275844,14.167042,0.0,0.0,0.0,0.0,0.0,0.0,5.2474046,278.89377,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.019519731,0.0027382495,61.7579,14.125584,3.5544304E-6,12.3393345,6.144548,2.661487,27.682285,0.17505847,5.7113867,0.15920389,17.896528,0.0,0.0,0.0,0.0,0.0,0.0,3.545474,198.59691,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0068097934,0.0028517442,44.079636,9.114452,3.5582825E-6,8.760325,6.841954,2.5138624,27.870583,0.018313862,1.8937417,0.09949336,15.029144,0.0,0.0,0.0,0.0,0.0,0.0,2.7487206,143.418,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.015557564,0.0019962038,40.14121,7.7963552,3.385341E-6,5.83768,4.4294376,2.6405728,26.171425,0.08678165,0.55036974,0.13427271,12.850576,0.0,0.0,0.0,0.0,0.0,0.0,2.0256672,117.2411,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.00538312,0.0013798685,25.522606,5.66841,8.9593215E-7,3.8408778,3.434453,2.833779,19.985338,0.003161133,1.2093616,0.059490524,8.698037,0.0,0.0,0.0,0.0,0.0,0.0,1.5651867,91.89699,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.011102649,5.2556617E-4,11.885262,5.4806066,7.996822E-7,4.4983006,2.6114588,0.8157046,13.573147,0.017637441,1.8994998,0.07395142,5.7774057,0.0,0.0,0.0,0.0,0.0,0.0,1.3930318,74.27169,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.008072314,2.555144E-4,12.960592,4.0713186,1.7368932E-6,3.046951,2.6538162,0.68756086,4.890644,0.040078435,1.39417,0.06557809,5.0189276,0.0,0.0,0.0,0.0,0.0,0.0,1.4157054,60.636505,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.008056993,7.940612E-5,15.1850815,3.3693745,1.6531839E-6,1.9838628,1.9684579,0.8607896,12.273607,0.005307477,0.5517713,0.039894257,5.832978,0.0,0.0,0.0,0.0,0.0,0.0,0.8875926,49.92129,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.002914545,2.1755499E-4,13.033536,4.048828,1.5052992E-6,1.8735907,1.7923772,0.606545,7.7544284,0.00341631,1.0946931,0.044032153,2.1033254,0.0,0.0,0.0,0.0,0.0,0.0,0.738164,44.871586,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0053009456,4.7383527E-4,13.249961,3.807978,5.419238E-7,0.65918434,1.3761768,0.59009963,7.0095153,5.068651E-4,0.72078407,0.019417094,2.3637688,0.0,0.0,0.0,0.0,0.0,0.0,0.6009479,36.29534,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0041689817,7.9264966E-5,6.8687096,0.5283528,4.881393E-6,1.2850821,0.3437357,1.2975836,0.50440884,6.8928726E-5,0.018496199,0.018984914,0.0,0.0,0.0,0.09164739,0.054476418,0.012569998,57.852356,1.1446328,56.23966,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.01619241,3.796587E-4,13.969396,6.9037094,4.915937E-8,1.295253,0.06390095,0.14704022,0.27287462,9.560408E-5,2.2020308E-6,0.33500063,0.0,0.0,0.0,0.0,0.0,0.0,16.713184,0.93041205,66.72329,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.12803198,0.01474617,185.37537,41.83673,1.5198257E-4,28.945724,14.18962,39.804695,75.95924,0.03144426,13.016185,0.15442356,0.0,0.0,0.0,0.0,0.0,0.0,544.0053,13.848507,816.6745,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.13461527,0.031962726,173.3782,48.84899,1.00760546E-4,60.859173,32.832825,20.51675,146.593,0.05913293,5.8001375,0.3748526,0.0,0.0,0.0,0.0,0.0,0.0,256.9684,20.062231,1152.7355,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.03954724,0.0043808697,70.002205,33.58785,4.347594E-5,17.137037,12.181648,13.827981,51.65684,0.055591367,2.238059,0.14661638,0.0,0.0,0.0,0.0,0.0,0.0,0.27199,5.726437,328.5354,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.07110337,0.0032705257,43.68558,22.829973,3.138322E-5,9.80942,6.831086,11.778636,28.88833,0.07107731,1.5760727,0.15846625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7487779,184.99301,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.040471647,0.0018106537,30.686083,11.701255,1.1452689E-5,6.4951024,2.7676039,5.2016816,17.948326,0.047578756,1.2209964,0.17961025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806636,113.1954,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.017189644,0.0020530997,17.227612,13.323052,1.1652754E-5,5.8216944,3.5882766,6.66052,9.503903,0.037112765,0.6032221,0.084554285,0.03754889,0.0,0.0,0.0,0.0,0.0,0.0,1.8683815,92.39819,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.004343008,4.899183E-4,15.259663,12.738823,1.0065925E-5,4.4290543,2.1585732,3.9673326,9.285409,0.024459269,0.5854667,0.06547727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338228,66.059425,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.005102577,0.0012971134,15.476054,6.95772,3.126511E-6,2.5794067,1.6641824,3.1244507,12.256754,0.0066230856,0.5947808,0.03024183,0.033684894,0.0,0.0,0.0,0.0,0.0,0.0,0.94845456,50.333965,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.002512735,0.001144153,9.556,5.0278296,8.253528E-6,2.3073778,1.541134,3.3101578,9.716354,0.0040455973,0.6413183,0.026930701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679255,36.719658,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0025644777,4.3773887E-4,7.4549823,4.92673,5.976412E-6,1.4524745,0.6487828,1.6558379,3.5511785,0.0053141187,0.38849923,0.035370287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739939,29.074629,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.007531881,5.3701823E-4,7.1720347,3.2994387,4.266608E-6,1.3129296,0.52865684,1.9008647,3.1281362,0.0019728132,0.22870047,0.055070158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55135596,25.29442,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,3.3056014E-4,6.6330365E-4,6.477286,3.8446932,3.1610195E-6,0.7760847,1.1476103,1.2242513,4.4816775,0.0046383,0.2314977,0.020845298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46378928,22.683903,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.008827868,5.149121E-4,3.3250892,1.9624293,3.373956E-6,1.1407046,0.93007547,1.5150086,3.4589217,0.004988975,0.1554315,0.026898533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36644107,19.101986,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0012110174,4.922609E-5,5.830921,4.4763193,1.7329647E-5,0.14059299,1.4231406,8.277136,19.388891,4.374619E-4,0.042861514,0.013003061,0.0,0.0,0.0,0.057431802,0.039445195,0.0072354544,94.983635,1.8367784,106.89563,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0046734256,6.975461E-4,43.251755,16.293259,6.1699297E-6,6.632927,2.4019423,3.9875004,36.525677,0.0024150657,0.38545594,0.015504007,0.0,0.0,0.0,0.0,0.0,0.0,29.290472,1.75964,116.90358,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0040167416,1.0184451E-4,6.849942,1.3703927,9.092914E-7,1.6354443,0.5763979,2.3500127E-6,5.2294407,8.216741E-4,0.0031661184,0.002005009,0.0,0.0,0.0,0.0,0.0,0.0,6.722388,0.742177,42.41114,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.114103384,0.018726278,155.16867,61.19029,6.773826E-4,22.491726,16.230614,40.973362,52.84655,0.010866564,4.432856,0.040954057,0.0,0.0,0.0,0.0,0.0,0.0,247.32661,8.38195,640.9209,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.12100386,0.014390201,83.67992,57.471146,4.7321094E-4,30.162777,12.5966625,11.956577,64.48764,0.025571993,1.2671188,0.15660526,0.07267966,0.0,0.0,0.0,0.0,0.0,98.79283,10.431234,659.00616,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.031095486,0.004135826,26.58387,25.669918,3.0770517E-4,7.98185,3.3812275,7.474385,20.70263,0.0059714112,0.64966255,0.07136444,1.6310184E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.5855048,152.2846,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.038970847,0.00197987,15.4938755,17.038477,1.7094055E-4,4.1130295,2.4438715,3.7417097,11.42085,0.015935753,0.42760798,0.096350685,1.312578E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5914215,83.07819,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.023032084,0.0016089065,8.539192,11.609464,2.8374909E-5,2.875206,1.5159374,2.2163851,6.4509044,0.007515346,0.32854062,0.10608546,1.34321535E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0249239,49.95785,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.017232584,0.0013789148,7.881883,7.4881597,2.5764506E-4,2.4796336,0.9910913,2.5738282,3.8205273,0.014525692,0.5416365,0.032418203,6.4182204E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.64917856,37.93777,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.013370167,0.0011623944,6.745231,7.141191,2.0994785E-5,1.5582699,0.6158028,1.898507,3.4560153,0.0035394633,0.07935758,0.010410688,1.3692155E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.55310947,30.422148,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.007879185,8.855723E-4,6.03658,3.6053374,8.132097E-6,0.8897512,0.46384767,1.7444868,4.878551,0.002048871,0.12592614,0.019462617,1.0913057E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.3522639,21.924366,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.003911814,6.070287E-4,3.1446626,3.2399364,4.7395943E-6,0.89279824,0.52688664,0.90977913,3.490282,0.002122601,0.13220826,0.0111631155,2.088434E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.29656097,17.466574,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.005027205,4.2765716E-4,2.6803308,2.2955515,1.6181467E-6,0.54471207,0.26755497,0.8894406,1.5673853,0.003999416,0.099988565,0.009172647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24365763,12.308194,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0018564161,3.444692E-4,2.943309,1.7037632,7.1547765E-6,0.6389888,0.27431798,0.5605961,1.7151932,8.553632E-4,0.13780569,0.0061490233,2.954946E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.2223109,10.857489,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.002500654,2.3152551E-4,2.5503833,1.6908547,5.4798174E-6,0.5442148,0.26023114,0.45258036,2.0221353,0.0019601893,0.055137515,0.024746465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599668,9.975115,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
