"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.0,0.0077787503,0.020929506,9.068726,11.843633,0.0019297139,4.3051786,3.5471306,7.3972783,18.04671,2.3893605E-4,27.82384,36.14837,77.98085,0.0,0.0,0.0,0.0,0.0,0.0,0.6208432,104.78771,0.0,0.0,0.0,0.0,0.0
1.0,13.0,1.3782784E-4,0.0060027316,0.006954917,7.8902016,11.971281,4.901322E-4,5.6157093,6.2143054,6.6015725,16.384638,0.11736866,26.939232,39.01878,58.823933,0.0,0.0,0.0,0.0,0.0,0.0,0.5199317,92.42824,0.0,0.0,0.0,0.0,0.0
1.0,14.0,6.532548E-4,4.4384986E-4,0.007113644,7.983344,8.016129,0.067131646,2.611493,2.4678879,5.5647893,15.1882105,3.479476E-4,25.429298,37.11016,50.995724,0.0,0.0,0.0,0.0,0.0,0.0,0.48162067,82.88401,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.111260965,0.014446964,223.97566,45.00899,4.483918E-6,61.060272,45.293873,5.535967,2156.4392,0.11034329,0.030962756,0.20812933,322.41284,0.0,0.0,0.0,0.0,0.0,467.88992,41.872158,2556.4856,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.08151647,1.0726866,1070.5741,656.3497,6.339359E-5,187.33208,191.18317,153.6014,604.43,0.54789335,78.04281,4.6133833,916.7911,0.0,0.0,0.0,0.0,0.0,0.0,26.476717,1872.8723,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,1.5270835,2.5813584,890.5021,654.5803,4.153782E-4,102.031006,73.25046,28.132885,552.7642,11.485003,31.987823,2.7306814,598.83105,0.0,0.0,0.0,0.0,0.0,0.0,33.863792,1746.988,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.17586614,1.0202292,201.31606,170.0768,2.7240714E-4,26.761547,27.481913,20.277952,141.556,2.1711645,24.395638,5.147318,230.43127,0.0,0.0,0.0,0.0,0.0,0.0,9.348146,530.21045,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.01791941,0.07978595,109.92075,85.73314,5.054905E-5,17.137943,16.213518,12.920178,54.765415,0.67706776,38.228367,5.5706077,159.89745,0.0,0.0,0.0,0.0,0.0,0.0,3.7052655,272.3247,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.011639742,0.2218958,56.92629,45.872345,7.0739916E-6,7.7931285,7.811632,8.165616,25.788757,0.56850135,29.502562,7.0606723,120.41667,0.0,0.0,0.0,0.0,0.0,0.0,2.443914,181.7856,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0143284965,0.38111192,52.790752,42.532738,1.5192631E-5,7.432113,9.037073,7.046374,26.33696,0.5448276,31.390238,6.7801204,99.048164,0.0,0.0,0.0,0.0,0.0,0.0,1.8966553,153.33731,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,4.380767E-4,0.024328578,34.878353,35.293186,4.819978E-7,7.825709,6.254769,5.039617,21.928333,0.22255799,27.005724,8.013851,101.03842,0.0,0.0,0.0,0.0,0.0,0.0,1.4525871,121.67583,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,2.2922982E-4,0.042489782,32.35933,27.324305,1.8697596E-5,5.7905054,4.9886847,4.5084553,17.827446,0.07161927,25.256113,12.791983,83.77645,0.0,0.0,0.0,0.0,0.0,0.0,1.0935584,93.090355,0.0,0.0,0.0,0.0,0.0
2.0,9.0,4.603465E-5,2.7917075E-4,0.38997203,32.171803,24.11339,3.058404E-6,2.4699314,3.8736722,3.872349,15.910502,0.15884298,30.300581,9.218355,69.21226,0.0,0.0,0.0,0.0,0.0,0.0,0.6993378,77.602425,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.0019681316,0.27167714,25.388447,25.454174,3.2699147E-6,4.1421347,3.3025372,4.078491,11.980177,0.25367126,26.4722,8.666902,65.88303,0.0,0.0,0.0,0.0,0.0,0.0,0.6481244,73.361145,0.0,0.0,0.0,0.0,0.0
2.0,11.0,3.1088057E-4,1.3481904E-4,0.3331163,22.724007,20.355013,1.2066349E-5,4.280072,2.5539188,3.6492612,13.0854645,0.09683887,24.565071,10.204293,55.656776,0.0,0.0,0.0,0.0,0.0,0.0,0.6559116,68.6525,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.007877553,1.9911722E-4,0.019037107,22.719585,21.204205,5.077951E-6,2.8207355,5.148927,1.9352387,10.194364,0.05951534,19.571537,7.6376343,55.707626,0.0,0.0,0.0,0.0,0.0,0.0,0.4811157,56.28318,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.028005462,6.414766E-4,0.1424105,16.271557,17.223198,4.476892E-6,3.5337403,2.7220645,4.0492744,7.3865814,0.016641907,18.938429,6.0449824,50.35102,0.0,0.0,0.0,0.0,0.0,0.0,0.46205643,53.98279,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.017433805,8.494259E-4,0.03772232,21.084764,14.75688,1.9809268E-5,2.79051,3.1176374,2.3200202,7.623725,0.07068551,15.851828,8.046908,40.23085,0.0,0.0,0.0,0.0,0.0,0.0,0.32194075,41.181946,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.25523442,0.010361417,298.59686,55.67654,1.9521975E-5,43.78149,38.142372,8.880522,2905.1235,0.02512102,0.5795263,0.14116414,0.5331076,0.0,0.0,0.0,0.0,0.0,494.66183,41.21995,2452.5093,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.010138202,0.015645163,352.9396,468.72043,2.5287183E-4,86.12292,39.35432,57.47048,314.68213,0.3293679,7.1892295,0.1318483,28.141235,0.0,0.0,0.0,0.0,0.0,0.0,8.489176,640.21185,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.13399664,1.1726822,910.69403,727.1386,3.0826332E-4,146.63342,87.12936,193.76924,289.12534,1.3642284,40.63783,2.6674404,156.6672,0.0,0.0,0.0,0.0,0.0,0.0,17.67312,1476.3674,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,1.326184,3.5932508,855.6915,1506.8557,0.0037201794,131.46748,92.779785,63.03231,532.4316,4.565581,32.213707,20.72917,98.17124,0.0,0.0,0.0,0.0,0.0,0.0,25.040043,1749.6229,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.06561541,0.4445433,119.82325,196.65758,0.0014256771,19.965786,16.966368,30.109814,51.52606,1.1580666,20.34458,1.6446874,33.118572,0.0,0.0,0.0,0.0,0.0,0.0,4.5078306,331.30276,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.02934874,0.35878444,71.978355,130.07954,1.2130283E-4,13.740128,7.65304,16.676178,29.987894,0.37323204,16.099934,0.89756894,23.829493,0.0,0.0,0.0,0.0,0.0,0.0,3.132943,205.45424,0.0,0.0,0.0,0.0,0.0
3.0,6.0,2.1256262E-4,0.029881524,0.15676233,49.082954,68.42129,7.2958355E-4,8.731433,5.0502386,12.352116,21.951973,0.31316146,17.1453,1.5150933,17.371922,0.0,0.0,0.0,0.0,0.0,0.0,1.5193013,124.577866,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.033634763,0.0024512294,0.19535139,45.26508,65.27426,8.196195E-5,5.5475416,3.0695944,9.237717,18.620398,0.51500577,17.498856,0.4162339,18.189838,0.0,0.0,0.0,0.0,0.0,0.0,1.1141856,103.60541,0.0,0.0,0.0,0.0,0.0
3.0,8.0,4.1943078E-4,0.0052865543,0.042092517,33.18925,50.505577,6.305153E-5,4.171464,3.1294417,7.2033305,13.680503,0.17480256,20.574316,0.60032964,16.35545,0.0,0.0,0.0,0.0,0.0,0.0,0.96888953,82.63017,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.030534448,7.8222237E-4,0.072257005,26.712732,38.662643,4.0977335E-5,4.0732493,3.0801785,5.755074,10.625656,0.07228639,20.704866,1.1421493,14.6488905,0.0,0.0,0.0,0.0,0.0,0.0,0.7610793,65.39161,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.020665929,0.001881227,0.16582204,20.71319,43.021492,2.399548E-5,1.5678507,1.5643476,3.3816006,7.9107738,0.06377075,14.58601,0.37737694,14.336251,0.0,0.0,0.0,0.0,0.0,0.0,0.5953309,55.65457,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.022359721,1.0369049E-4,0.19648553,18.981487,35.497066,8.472818E-6,2.6139994,1.2102277,5.143875,6.0032625,0.13617295,12.98795,0.47739363,11.994151,0.0,0.0,0.0,0.0,0.0,0.0,0.5324856,52.1545,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.020896263,0.0035355298,0.03213115,20.934021,29.033812,2.5117002E-5,2.7398725,1.3626359,2.621103,6.9563603,0.025499547,11.856024,0.5589076,10.364377,0.0,0.0,0.0,0.0,0.0,0.0,0.38751417,45.49561,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.114097275,0.0034451846,0.23648106,14.6689825,26.535574,2.9339883E-5,1.7673415,2.8084838,3.6590412,5.3149447,0.3614504,11.688298,0.69893765,10.880927,0.0,0.0,0.0,0.0,0.0,0.0,0.32407925,39.268536,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.080591686,0.005583132,0.06765,18.17752,20.63135,1.4168382E-5,2.1215186,1.3559133,2.0335662,4.1408305,0.029831704,14.422951,0.5256817,7.1434627,0.0,0.0,0.0,0.0,0.0,0.0,0.38172448,31.28203,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.43101972,0.09853504,415.433,227.55048,8.379346E-5,135.27779,33.078716,96.38485,3269.754,0.015775476,0.1082697,0.15248297,0.24185304,0.0,0.0,0.0,0.0,0.0,548.4421,46.229736,2787.5603,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.77442986,0.1386475,313.13574,1647.4918,8.466868E-4,314.74512,57.268982,65.03214,1075.2814,0.7986688,1.425448,1.1177241,0.94524854,0.0,0.0,0.0,0.0,0.0,0.0,16.117714,1111.3818,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.15028346,0.12430205,304.76852,283.5583,8.542151E-5,30.51071,63.55292,43.3465,103.68088,0.08999661,11.53212,0.103200994,0.6697912,0.0,0.0,0.0,0.0,0.0,0.0,6.3044534,458.90683,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.13178083,0.67965287,832.2507,1048.1906,0.0013052041,99.17697,115.43889,189.84349,288.3417,0.88914376,54.19694,8.477116,8.993228,0.0,0.0,0.0,0.0,0.0,0.0,12.97374,1441.1831,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0028000125,0.32959312,2.003206,542.7601,790.24805,0.0023356262,52.139343,41.26817,56.65067,237.45503,5.8071804,32.289925,8.558142,3.327868,0.0,0.0,0.0,0.0,0.0,0.0,11.0388975,979.04346,0.0,0.0,0.0,0.0,0.0
4.0,5.0,1.5761635E-6,0.008955763,0.4925296,84.14577,167.41335,8.9418056E-4,10.7739725,8.267116,23.039894,29.06256,1.0269998,6.9268913,2.2372284,1.1169852,0.0,0.0,0.0,0.0,0.0,0.0,2.6215785,223.26399,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.004565673,0.0056067803,0.09941823,67.48637,95.22295,1.8305134E-4,7.8331294,3.5142045,8.969253,26.94377,0.50737137,9.547628,0.99747866,1.0153542,0.0,0.0,0.0,0.0,0.0,0.0,1.6174256,127.429634,0.0,0.0,0.0,0.0,0.0
4.0,7.0,6.464182E-6,0.005116798,0.07437768,37.013718,61.557465,2.7076923E-4,3.0360975,2.4983437,7.346987,13.299711,0.5720565,7.2137384,0.6938048,0.33977222,0.0,0.0,0.0,0.0,0.0,0.0,1.0922731,78.15099,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.061825756,4.3595463E-4,0.072490014,34.925594,55.164104,1.5959922E-4,4.359403,2.1598907,5.669824,12.294894,0.40858972,6.749904,0.6381693,0.15898561,0.0,0.0,0.0,0.0,0.0,0.0,0.633793,61.19151,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0128961485,7.9751766E-4,0.23027733,27.81576,38.831314,9.8636134E-5,2.449192,2.6371183,5.0286827,8.259702,0.21564062,6.7979994,0.8270758,0.19414279,0.0,0.0,0.0,0.0,0.0,0.0,0.60721606,51.326824,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.10822381,2.6202735E-5,0.08115725,20.738066,29.57997,1.03307524E-4,2.0500166,2.0779345,3.347512,8.410934,0.12757479,5.8811784,0.7349547,0.12974136,0.0,0.0,0.0,0.0,0.0,0.0,0.4229696,42.233738,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.13302614,0.0059879837,0.07273643,17.279943,26.491777,1.1918759E-4,1.8238977,2.097746,5.171953,5.6754227,0.2794656,6.4836707,0.3135088,0.09796204,0.0,0.0,0.0,0.0,0.0,0.0,0.32628065,32.617805,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.06575256,0.003126224,0.10926868,16.933935,22.26834,1.293375E-4,1.0896363,1.3807164,3.3000057,6.7912755,0.09488395,6.682032,0.79892474,0.17250471,0.0,0.0,0.0,0.0,0.0,0.0,0.31462342,28.111673,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.019909337,6.781231E-5,0.050562687,12.800089,23.469545,6.557333E-5,1.1149989,0.8649574,2.10835,4.5498147,0.29369506,6.7291384,0.1611522,0.49190614,0.0,0.0,0.0,0.0,0.0,0.0,0.26221082,25.655682,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.05859429,0.0017843121,0.020144649,11.916688,21.376694,3.6200912E-5,0.53161854,0.8351216,2.4749699,4.179843,0.20738874,4.3650084,0.3908382,0.14960577,0.0,0.0,0.0,0.0,0.0,0.0,0.24303654,22.524776,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
