"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
7.0,18.0,0.0,0.24144821,1.2315173,13.141173,19.426868,2.301571E-5,0.11931424,1.3793359,1.4592067,2.5831585,0.1740103,0.66824013,0.13132566,1.6963328,2.5146756,0.08256734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572236,11.212585,1.0044168E-6,4.6926827
7.0,19.0,0.0,0.3138423,1.3820791,12.392368,19.47723,2.7775694E-5,0.128465,1.4862267,1.7849565,2.8422496,0.16204983,0.8453511,0.11546293,1.816389,2.488258,0.08660618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576189,10.160342,9.320586E-7,4.361135
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0026073812,0.0015926395,1.0521139,2.7552395,3.0702136E-5,0.043079134,0.56981385,0.66681075,0.50140905,0.0017177615,0.005681427,0.002941134,0.06831985,0.6788179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2620205E-4,1.0397209,9.322908,2.1340098E-5,0.0
8.0,1.0,0.0,0.08721913,0.00788962,7.867314,10.835372,6.0563365E-5,0.18805471,1.5369248,1.7976533,1.6626977,0.02102417,0.007014705,0.005602037,0.4201649,2.227962,5.632561E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.4466118E-4,3.0975423,27.966372,2.3501516E-5,2.2412086
8.0,2.0,0.0,0.12652545,0.058750506,21.54182,26.574137,5.429333E-5,0.23101996,3.483561,3.2933576,4.1367006,0.009684313,0.0909824,0.009382781,1.5124195,5.806845,9.969749E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.7918988E-5,4.556544,45.798656,4.97214E-6,17.968365
8.0,3.0,0.0,0.21959147,0.11617228,47.714565,45.685608,2.7879007E-4,0.49625972,6.445874,5.0031343,8.999335,0.020660095,0.48627684,0.038693868,2.8692858,11.466611,0.010659138,0.0,0.0,0.0,0.0,0.0,0.0,4.6503836E-5,6.7301307,67.25001,7.021198E-6,36.82428
8.0,4.0,0.0,0.5818761,0.24128026,75.600555,88.88922,1.8544644E-4,0.83441484,11.444047,5.936578,14.24566,0.08344904,1.5810857,0.17808336,3.7009652,18.32335,0.031208493,0.0,0.0,0.0,0.0,0.0,0.0,5.2608626E-5,8.833473,90.17077,9.204179E-6,46.652035
8.0,5.0,0.0,0.6743265,0.96854216,90.66829,126.217255,4.0091338E-4,1.039842,13.017956,7.839205,17.237965,0.10239247,4.086124,0.6484255,5.2103543,26.153969,0.048519053,0.0,0.0,0.0,0.0,0.0,0.0,4.682718E-5,9.648649,102.52072,1.0015717E-5,49.2684
8.0,6.0,0.0,1.2439462,3.476898,111.63886,192.655,4.186662E-4,1.3913475,16.349945,11.684978,28.299126,0.091996826,5.284008,1.1393963,8.6128645,34.697033,0.081391536,0.0,0.0,0.0,0.0,0.0,0.0,5.143732E-5,12.582577,134.43166,1.3016277E-5,62.819324
8.0,7.0,0.0,0.49956548,2.7508876,71.344124,136.93115,2.120422E-4,0.9249949,5.7787447,4.273582,21.16188,0.030643994,4.0459085,0.59635955,6.792296,30.444576,0.064850934,0.0,0.0,0.0,0.0,0.0,0.0,2.4903284E-5,7.1435323,76.34275,7.366589E-6,35.033203
8.0,8.0,0.0,0.3156358,1.3971044,25.710833,47.74761,2.0162213E-4,0.37031356,2.7170446,3.4430642,6.050463,0.10014346,1.4522154,0.34461945,2.207492,10.956102,0.03921118,0.0,0.0,0.0,0.0,0.0,0.0,7.0164274E-6,2.7672539,30.338953,2.89629E-6,13.838026
8.0,9.0,0.0,0.25293094,1.1633368,20.536,30.07498,5.247354E-5,0.22253513,2.6706548,2.2019403,4.614567,0.10147573,0.77203125,0.34984213,1.6617033,5.3534393,0.033635568,0.0,0.0,0.0,0.0,0.0,0.0,2.4444412E-6,1.4182254,17.524134,1.5779029E-6,7.4890537
8.0,10.0,0.0,0.19049464,1.5308666,15.451945,30.41623,7.391728E-5,0.16663443,1.9204708,2.1088912,3.9470787,0.21103755,0.6429603,0.2203251,1.4561442,6.108,0.036017563,0.0,0.0,0.0,0.0,0.0,0.0,1.3618784E-6,1.3745661,15.697728,1.5533203E-6,7.261721
8.0,11.0,0.0,0.17035969,1.3789973,14.050954,28.742346,5.347478E-5,0.1313131,1.5756066,1.9529837,3.529425,0.1539502,0.6442839,0.115290426,1.5776333,5.2159824,0.05123311,0.0,0.0,0.0,0.0,0.0,0.0,4.42689E-7,1.2943227,14.546681,1.4583012E-6,6.842103
8.0,12.0,0.0,0.16180956,1.6720952,13.946887,27.412804,3.9927334E-5,0.13982235,1.6554905,2.3272166,3.7470481,0.1377342,0.5861393,0.14565723,1.3003275,4.1127276,0.054851398,0.0,0.0,0.0,0.0,0.0,0.0,1.1939263E-8,1.0670078,12.756658,1.253182E-6,5.927003
8.0,13.0,0.0,0.18791331,1.7806699,15.042142,24.516766,4.1689433E-5,0.169569,2.005696,1.9846643,3.4620318,0.16515812,0.6145165,0.19729985,1.2057118,3.168951,0.05867623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240831,12.991284,1.2184964E-6,5.7098827
8.0,14.0,0.0,0.15635891,1.8308307,12.742169,24.685854,6.1385086E-5,0.12469166,1.4909586,2.0750484,3.2951405,0.13660865,0.5734782,0.15100433,1.1968722,3.5270987,0.066543385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013843,12.238402,1.2116069E-6,5.683095
8.0,15.0,0.0,0.12982166,1.7094312,11.295633,23.886003,4.064363E-5,0.113595285,1.5351821,1.9959351,2.9617808,0.15833926,0.58446014,0.13502634,1.2931175,3.4647782,0.073907085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543697,11.687953,1.1373291E-6,5.319102
8.0,16.0,0.0,0.15947187,1.6920637,11.899508,21.27429,3.936905E-5,0.12352946,1.3498578,1.759529,2.8770506,0.13071246,0.47722054,0.10974441,1.1202679,3.6101427,0.06947105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676602,11.022093,1.0504607E-6,4.9392753
8.0,17.0,0.0,0.13322526,1.4662861,11.264114,21.035427,4.3091426E-5,0.115874164,1.2659016,1.8863001,2.8349826,0.17444555,0.45973688,0.10796615,1.1130824,2.912499,0.07729681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525453,10.812293,1.0219075E-6,4.770533
8.0,18.0,0.0,0.13015173,1.5275468,11.880424,20.29049,6.361709E-5,0.12454954,1.4989246,1.8667084,2.7802808,0.24224684,0.35668713,0.14143537,0.979149,2.849391,0.07645567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77094275,10.297895,9.556641E-7,4.4738154
8.0,19.0,0.0,0.13770549,1.5799375,10.606625,20.09785,3.6529385E-5,0.09665289,1.3455639,1.8743969,2.7259166,0.12395151,0.5633307,0.08919365,0.8796924,3.1548798,0.08527733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81356895,10.452607,9.950043E-7,4.6658664
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0059761894,0.004837708,0.88417023,2.8275185,4.6650322E-5,0.042432386,0.4736959,0.47592884,0.34725213,0.0033249387,0.0038444558,0.0054156217,0.035261385,0.52777827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9451594E-4,1.0565417,9.45862,2.6650307E-5,0.0
9.0,1.0,0.0,0.032929566,0.013702794,6.921407,10.46059,2.9292458E-4,0.12580019,1.7499744,1.7043527,1.4556226,0.011427209,0.0077608004,0.004551259,0.2736916,1.9261566,1.7884273E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.0657228E-4,2.9516418,26.981195,2.1203296E-5,2.5070882
9.0,2.0,0.0,0.09535341,0.06801281,21.614801,24.805077,1.244983E-4,0.25220075,3.3803015,2.4211483,3.4861226,0.015267274,0.063427575,0.0032780117,0.74223083,6.299685,8.063139E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.9880055E-5,4.520783,43.531162,4.8945394E-6,19.344658
9.0,3.0,0.0,0.21083845,0.1340336,41.326344,52.596264,1.11507514E-4,0.45026115,4.753975,3.9832356,7.244105,0.008650681,0.39898705,0.023294978,1.8323203,13.066344,0.010271856,0.0,0.0,0.0,0.0,0.0,0.0,4.620978E-5,6.222574,61.618786,6.4940286E-6,34.93319
9.0,4.0,0.0,0.563961,0.35982227,63.86116,88.72988,1.8113051E-4,0.874,9.132118,4.8605294,12.326438,0.041204374,0.92056423,0.12930338,4.171977,20.037477,0.024712719,0.0,0.0,0.0,0.0,0.0,0.0,5.3049018E-5,8.738831,90.74002,8.782347E-6,45.03232
9.0,5.0,0.0,0.8299525,1.0998304,93.9464,144.89749,2.925701E-4,0.94291997,11.537106,6.871781,16.72394,0.13075791,2.25852,0.33982128,8.125508,24.762724,0.05589044,0.0,0.0,0.0,0.0,0.0,0.0,5.2296276E-5,10.371729,107.63618,1.0677048E-5,53.352947
9.0,6.0,0.0,1.1091448,2.0139947,102.588104,167.65187,6.497474E-4,0.9738837,11.745704,8.500662,22.722315,0.083488055,4.6258693,1.0663304,11.556133,36.450558,0.065628394,0.0,0.0,0.0,0.0,0.0,0.0,5.0816903E-5,11.381639,118.05271,1.1771342E-5,58.57422
9.0,7.0,0.0,1.4500161,5.315939,135.02437,241.0853,9.153999E-4,1.4575301,18.461493,9.40831,28.882208,0.38854632,5.1113696,1.3282149,15.064482,43.110065,0.107194796,0.0,0.0,0.0,0.0,0.0,0.0,4.6555546E-5,12.760909,144.0116,1.34963675E-5,65.88694
9.0,8.0,0.0,0.8744005,3.6141849,94.263054,148.40285,3.3629252E-4,1.1239734,8.492715,6.9522834,16.362244,0.1984439,2.854434,0.74948,9.171528,27.632164,0.104535475,0.0,0.0,0.0,0.0,0.0,0.0,2.458222E-5,7.8897905,86.19133,8.097194E-6,39.26579
9.0,9.0,0.0,0.40100986,1.749652,32.225998,54.298115,5.699513E-5,0.2662065,3.5750246,2.4950182,6.2110476,0.11591148,1.0423604,0.39790937,4.11389,9.34285,0.04105232,0.0,0.0,0.0,0.0,0.0,0.0,5.9127588E-6,2.6567433,30.244505,2.8454508E-6,13.547633
9.0,10.0,0.0,0.19131793,1.2563666,23.195953,32.142906,1.8069157E-4,0.19051811,2.0181785,2.0082304,4.3308516,0.07582183,0.6566026,0.17426585,2.9010668,5.720272,0.03607454,0.0,0.0,0.0,0.0,0.0,0.0,2.0419986E-6,1.4981687,17.266209,1.6596733E-6,7.85706
9.0,11.0,0.0,0.18983196,1.6772202,15.035363,35.766357,1.1709725E-4,0.1307578,1.7231088,2.4068313,4.025421,0.10215008,0.7938288,0.18932815,1.870236,5.090064,0.041570295,0.0,0.0,0.0,0.0,0.0,0.0,7.907922E-7,1.2426062,14.39795,1.4297418E-6,6.79547
9.0,12.0,0.0,0.14960007,1.9961983,15.822752,28.644873,1.3463668E-4,0.11160969,1.5761542,2.066823,3.1731203,0.089996636,0.6533586,0.1298537,2.087635,5.465935,0.049925406,0.0,0.0,0.0,0.0,0.0,0.0,1.0724428E-7,1.1600238,13.712853,1.3274034E-6,6.2903876
9.0,13.0,0.0,0.18920466,2.206231,15.270797,25.856623,1.8974891E-4,0.12809494,1.5702587,2.3184235,3.6770601,0.123705775,0.49172136,0.15536205,1.5740255,4.0069213,0.05762563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653504,12.737242,1.2385503E-6,5.8665657
9.0,14.0,0.0,0.17211184,2.079666,14.6190195,25.044037,9.6382064E-5,0.13224332,1.7560334,2.0074365,3.0790427,0.17634682,0.42592576,0.14429465,1.7388582,4.1392293,0.054972053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92213994,11.778863,1.1350155E-6,5.399517
9.0,15.0,0.0,0.17971367,2.0920498,13.510001,23.658136,7.4166834E-5,0.11254309,1.716744,1.927755,3.080388,0.18321145,0.39665046,0.15383382,1.8176533,3.621965,0.06354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89807075,11.340881,1.0738042E-6,5.0673423
9.0,16.0,0.0,0.14936508,2.0593119,12.382287,23.068506,1.647398E-4,0.088076755,1.4850204,2.0245621,2.7884083,0.14340883,0.34878176,0.16660981,1.5369492,3.3287613,0.06564427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83018255,10.544397,1.0036885E-6,4.730924
9.0,17.0,0.0,0.15940206,2.2289617,11.635968,21.26397,8.850491E-5,0.09371757,1.3325431,1.7097934,2.7359846,0.14564179,0.3517686,0.17560668,1.4839729,3.143313,0.06861844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560183,9.934512,9.404488E-7,4.442765
9.0,18.0,0.0,0.1394388,1.4699079,10.652315,20.561104,6.951397E-5,0.100827545,1.2558877,1.5160882,2.638615,0.14774932,0.3044567,0.119789705,1.5549879,2.9652133,0.07158797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80454654,10.415445,9.659509E-7,4.521628
9.0,19.0,0.0,0.14496098,1.5822464,10.067118,20.841257,6.496858E-5,0.102977626,1.2544951,1.8519043,2.3953447,0.16284348,0.36804378,0.14187391,1.4171586,3.165418,0.07152024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73122007,9.519277,8.962938E-7,4.2264686
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0013060245,0.0041943416,0.9017806,2.9086587,4.2540712E-5,0.033429015,0.44875392,0.4689855,0.44155997,0.0057829525,0.012069229,0.004286653,0.16580082,0.5003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501901E-4,0.98356354,8.650706,2.0657353E-5,0.0
10.0,1.0,0.0,0.026193518,0.014463062,4.819455,10.229616,3.8610466E-5,0.12735063,1.2229004,1.323763,1.1863803,0.01716816,0.025732653,0.0017635149,0.9667408,1.9821501,2.5864483E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.4716233E-4,2.8134792,26.147142,2.5212114E-5,2.6238887
10.0,2.0,0.0,0.07276792,0.05682295,22.2238,23.619154,6.708899E-5,0.163193,3.1012962,2.7930653,2.9361646,0.0060204607,0.24350052,0.0044185393,2.1815557,4.477713,6.5355835E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.7656275E-5,4.226647,40.57075,4.530906E-6,17.983727
10.0,3.0,0.0,0.26316774,0.25008485,39.647224,55.137547,7.729341E-5,0.3697912,4.8581443,3.6337917,5.1742725,0.018027583,0.95646113,0.009452844,4.1632786,9.92334,0.00957914,0.0,0.0,0.0,0.0,0.0,0.0,4.193487E-5,5.7973495,59.83943,6.007547E-6,31.895506
10.0,4.0,0.0,0.39905903,0.4869481,59.645355,93.8925,1.1279405E-4,0.52559286,6.8716993,5.059792,11.167059,0.033429693,1.8839492,0.07052148,5.4612403,16.968239,0.02372308,0.0,0.0,0.0,0.0,0.0,0.0,4.817834E-5,8.046588,82.38969,8.202142E-6,41.96085
10.0,5.0,0.0,0.5387156,1.1590995,86.61841,143.25816,6.68376E-5,0.78082526,8.325141,6.92784,14.981507,0.025297467,2.7496803,0.16059358,8.110076,22.394203,0.0417532,0.0,0.0,0.0,0.0,0.0,0.0,5.227796E-5,10.414766,106.68484,1.0306083E-5,50.7982
10.0,6.0,0.0,0.82557225,3.3184779,118.03661,197.59148,1.1858544E-4,0.8057142,13.932667,9.262726,19.69993,0.08585771,4.147277,0.37619507,12.030076,24.871498,0.06341069,0.0,0.0,0.0,0.0,0.0,0.0,5.0722632E-5,11.506427,121.77489,1.16905385E-5,57.924084
10.0,7.0,0.0,1.1995838,5.167751,130.58235,229.58788,9.940114E-5,0.90104985,14.030301,9.059329,25.666687,0.23726109,4.282972,0.67867893,12.2822075,28.318367,0.114794396,0.0,0.0,0.0,0.0,0.0,0.0,4.2471107E-5,11.337587,122.13716,1.1976661E-5,58.630695
10.0,8.0,0.0,1.8533634,9.793227,156.98685,285.60608,1.3011933E-4,1.2854396,19.300346,13.158859,31.730057,0.296789,6.2999744,1.2136265,16.271027,35.005997,0.17975287,0.0,0.0,0.0,0.0,0.0,0.0,4.111679E-5,13.615045,155.74873,1.4628396E-5,70.54765
10.0,9.0,0.0,0.893831,6.112043,79.972565,183.2153,1.3597355E-4,0.7694247,8.266032,8.300087,19.086115,0.17437479,5.1854587,0.4476632,13.273684,25.892376,0.15174785,0.0,0.0,0.0,0.0,0.0,0.0,2.20718E-5,8.7155905,90.40027,9.237495E-6,44.58165
10.0,10.0,0.0,0.31835872,2.4097457,36.07014,60.66459,3.6283258E-5,0.23606658,3.6993425,2.44525,6.179414,0.10948417,2.9599972,0.32170284,4.571435,6.3063583,0.06152829,0.0,0.0,0.0,0.0,0.0,0.0,4.9541086E-6,2.6986575,29.809196,2.8870525E-6,13.896815
10.0,11.0,0.0,0.22707905,2.0329475,22.369635,34.161808,2.0177638E-4,0.1303988,2.176788,2.1332886,4.829644,0.10846615,1.1765976,0.13139683,2.3736618,5.188169,0.03274343,0.0,0.0,0.0,0.0,0.0,0.0,1.6308638E-6,1.5977904,18.482845,1.7085943E-6,8.129442
10.0,12.0,0.0,0.22065906,2.1826608,17.479235,32.45825,1.07144566E-4,0.15100354,2.1142673,2.2114422,4.627969,0.071924694,0.8632094,0.1649563,2.0251117,4.241307,0.04912332,0.0,0.0,0.0,0.0,0.0,0.0,4.3375127E-7,1.3650643,15.824955,1.5329346E-6,7.2342854
10.0,13.0,0.0,0.18411689,2.1147313,17.630907,27.790491,5.904639E-5,0.13531908,1.8924481,2.091631,3.9373343,0.1518486,0.5540013,0.1272864,1.9036163,3.7861848,0.058734942,0.0,0.0,0.0,0.0,0.0,0.0,9.196555E-9,1.140534,14.028909,1.3042804E-6,6.1920757
10.0,14.0,0.0,0.19848453,2.644773,15.026622,26.967999,6.1538056E-5,0.10985686,1.7006667,1.9005569,3.2964072,0.10995312,0.53701556,0.10043502,1.422774,3.415606,0.05453299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246048,12.833489,1.1931224E-6,5.6394672
10.0,15.0,0.0,0.23168972,2.5257227,14.339049,25.329794,7.666914E-5,0.09910259,1.6740255,1.8042678,3.1391878,0.15694694,0.59915966,0.107858546,1.4353946,3.3713593,0.05518286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996543,11.854459,1.083942E-6,5.1266823
10.0,16.0,0.0,0.18365681,2.1815307,11.83178,24.577267,9.296674E-5,0.08236683,1.4828744,2.0476995,3.0249963,0.14956336,0.5982817,0.10979197,1.6021329,2.851807,0.058087293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115884,11.63475,1.0948348E-6,5.1399074
10.0,17.0,0.0,0.16528624,2.3871272,12.513724,22.46579,1.4011534E-4,0.07696272,1.2971798,1.6208586,2.6089826,0.14724354,0.38977492,0.10557012,1.3683603,2.9218326,0.06073381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324509,10.539593,9.734092E-7,4.594192
10.0,18.0,0.0,0.1524584,2.0924494,10.554537,21.691898,8.191273E-5,0.07442853,1.1380928,1.4304107,2.5863018,0.124922864,0.37883663,0.092959285,1.376553,3.0667157,0.06745572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77852285,9.770805,9.4083356E-7,4.4522505
10.0,19.0,0.0,0.15437138,1.795377,9.935989,20.565836,4.8224487E-5,0.06777162,1.0199382,1.3465525,2.6787143,0.119150564,0.46277028,0.10225614,1.283334,2.8130615,0.069954254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753937,9.754738,9.1492467E-7,4.302578
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0035524585,0.0025018004,0.8807094,2.6000445,2.4882003E-4,0.022007296,0.38201737,0.47562945,0.44989416,0.013475382,0.01987803,0.0018737442,0.044836156,0.48420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1045866E-4,0.95550495,8.581445,2.373988E-5,0.0
11.0,1.0,0.0,0.024959201,0.010631803,5.18665,8.476569,3.7788818E-4,0.11776332,1.3293186,1.6244738,1.4154055,0.0027501562,0.06903279,0.004197818,0.2893789,2.2330294,1.7004002E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.1872318E-4,2.8163526,25.408133,2.2271677E-5,2.3391526
11.0,2.0,0.0,0.1467963,0.051898554,16.901834,21.671244,1.2254581E-4,0.1626686,2.7132638,2.3116393,2.4028137,0.012427522,0.54580307,0.0044579003,1.0072315,4.2649546,6.9162017E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.6911548E-5,4.269358,42.182667,4.6137843E-6,18.412355
11.0,3.0,0.0,0.23918985,0.1019465,39.686897,47.287,1.4146834E-4,0.29024902,4.798889,3.6707504,4.3892293,0.021783995,2.1394894,0.02614582,2.8978689,9.95119,0.008098818,0.0,0.0,0.0,0.0,0.0,0.0,4.1559993E-5,5.8602023,58.98703,5.98194E-6,31.9811
11.0,4.0,0.0,0.5471677,0.23163712,68.179276,82.694595,4.5050797E-4,0.51767385,7.235407,4.9207535,9.112037,0.05719113,4.1111217,0.07608303,6.7856903,13.29905,0.021613777,0.0,0.0,0.0,0.0,0.0,0.0,4.6252648E-5,7.771274,79.63863,7.749715E-6,40.34719
11.0,5.0,0.0,0.90407807,0.8104743,90.46299,132.4317,7.0492475E-4,0.7059103,10.099963,6.3369346,14.192547,0.046314258,4.0460916,0.19260566,8.779512,18.535114,0.037739605,0.0,0.0,0.0,0.0,0.0,0.0,4.813361E-5,9.392346,99.56608,9.515587E-6,47.702854
11.0,6.0,0.0,0.8130053,2.4566069,117.58012,181.31764,5.2638946E-4,0.8921439,12.663218,8.991118,21.96827,0.056564912,7.183515,0.35230252,14.931039,23.555866,0.05909172,0.0,0.0,0.0,0.0,0.0,0.0,4.5918176E-5,10.67934,116.603386,1.0865622E-5,53.356457
11.0,7.0,0.0,1.4887062,5.296333,147.23236,224.66112,0.0010099198,0.9720338,14.923836,11.607462,27.469645,0.13858443,7.3312893,0.46302113,17.619324,28.549706,0.09820713,0.0,0.0,0.0,0.0,0.0,0.0,4.594854E-5,12.489461,136.19568,1.2956424E-5,62.76368
