"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,2.0,0.32734323,6.2004066,7.1170044,1098.4028,328.13837,1.9406625E-5,111.05697,382.04697,92.17855,401.72098,1.1938518,364.64868,129.5531,438.44897,388.55417,0.0,0.0,0.0,0.0,0.0,0.012269254,47.75164,1.8692712E-5,45.84578,992.2913,7.629374E-5,338.57388
2.0,3.0,0.28739628,2.6504624,3.0863965,356.89624,134.20103,0.03108172,45.058174,126.713196,37.322582,161.01826,0.58059853,153.64359,60.623306,195.66272,167.73557,0.0,0.0,0.0,0.0,0.0,0.0,12.438535,0.0,11.648218,308.23877,2.5150008E-5,111.934494
2.0,4.0,0.30070955,2.676434,1.5733192,190.30547,71.90229,0.06416724,29.449928,59.93096,27.736303,104.87697,0.21697377,109.35659,43.498627,116.98566,104.7932,0.0,0.0,0.0,0.0,0.0,0.0,5.783389,0.0,5.327128,157.96005,1.3198543E-5,58.87315
2.0,5.0,0.22984374,2.8923235,1.1823325,128.80634,50.030205,0.14759445,19.779827,37.94328,20.897764,73.504486,0.31696033,63.950096,29.95676,74.61228,63.418873,0.0,0.0,0.0,0.0,0.0,0.0,3.5185595,0.0,3.3567815,102.099144,8.61457E-6,38.454597
2.0,6.0,0.13708998,2.3147786,1.1777704,85.621,35.591614,0.14495963,14.894745,29.405697,14.324671,44.883358,0.5147659,50.479576,21.523533,54.1955,33.600994,0.0,0.0,0.0,0.0,0.0,0.0,2.4395006,0.0,2.353099,75.86458,6.184032E-6,27.480814
2.0,7.0,0.25503466,1.9154204,1.0038462,66.23459,24.719734,0.21336214,12.0503435,24.48426,15.158623,35.71686,0.31015858,43.104134,15.69561,40.331425,32.67224,0.0,0.0,0.0,0.0,0.0,0.0,1.8275021,0.0,1.7474138,58.276203,4.8038487E-6,21.398275
2.0,8.0,0.21407156,1.7890209,0.78410435,52.467762,17.6914,0.12849884,8.962711,18.303959,12.468655,27.176498,0.23295085,34.91759,16.144297,29.925844,26.856894,0.0,0.0,0.0,0.0,0.0,0.0,1.4378296,0.0,1.3379768,45.023964,3.738403E-6,16.637787
2.0,9.0,0.035240155,1.5286047,1.0014787,45.65811,14.236332,0.08013621,6.861977,13.703871,7.935672,22.898352,0.29873487,26.02912,11.86626,19.897945,19.991697,0.0,0.0,0.0,0.0,0.0,0.0,1.0850189,0.0,1.0941994,36.75935,2.9295734E-6,13.039919
2.0,10.0,0.10699653,1.0532888,0.47061792,31.47433,10.983863,0.047833405,5.5756145,10.14921,6.324055,17.680292,0.224118,17.455582,10.1873865,21.996819,17.357658,0.0,0.0,0.0,0.0,0.0,0.0,0.82763433,0.0,0.78606546,27.669924,2.2580698E-6,10.058438
2.0,11.0,0.05114188,0.91308063,0.45262164,26.086206,11.609558,0.022303026,4.6825085,8.274631,4.498681,16.001741,0.14713039,20.12016,6.7997923,14.242875,10.830813,0.0,0.0,0.0,0.0,0.0,0.0,0.69667006,0.0,0.6377522,21.925243,1.839665E-6,8.176302
2.0,12.0,0.07294676,0.7035621,0.47755054,21.569332,6.9699945,0.030047094,4.494737,6.774886,4.2755156,13.027542,0.1853494,15.03334,6.2651353,15.903379,13.000794,0.0,0.0,0.0,0.0,0.0,0.0,0.64529383,0.0,0.61786234,20.594246,1.7040505E-6,7.580054
2.0,13.0,0.04883571,0.5653961,0.4461634,17.184113,8.875124,0.06404109,3.7594647,5.568764,3.272812,12.789344,0.12171578,16.666338,4.7649984,10.549262,12.355483,0.0,0.0,0.0,0.0,0.0,0.0,0.52594155,0.0,0.5304024,17.722702,1.4472537E-6,6.4485555
2.0,14.0,0.09054649,0.658537,0.52262986,20.516697,5.357967,0.088747784,3.1662617,5.9766073,3.6865146,10.883527,0.15957898,10.850729,4.943088,10.438933,7.3755984,0.0,0.0,0.0,0.0,0.0,0.0,0.49741757,0.0,0.4894052,16.39587,1.3434949E-6,5.9844856
2.0,15.0,0.0484144,0.6083062,0.5096571,16.77253,5.7011943,0.034087013,3.0873513,4.9292264,4.320807,11.274957,0.10092106,7.644794,4.040759,10.835025,6.5325437,0.0,0.0,0.0,0.0,0.0,0.0,0.39602652,0.0,0.3859634,13.438107,1.1063852E-6,4.9214582
2.0,16.0,0.009720845,0.51287353,0.23375756,12.674258,4.7120733,0.0203747,2.500866,4.766421,3.0526037,8.995804,0.055262856,9.408447,3.669082,9.062616,6.906352,0.0,0.0,0.0,0.0,0.0,0.0,0.3817836,0.0,0.3643877,12.526074,1.0399433E-6,4.613161
2.0,17.0,0.012786642,0.5033058,0.25064564,13.214097,4.3907166,0.02305798,1.9127315,5.622913,3.002262,6.8042717,0.08849643,8.311788,3.786715,7.779461,3.9038138,0.0,0.0,0.0,0.0,0.0,0.0,0.29896528,0.0,0.29571128,10.6357765,8.591494E-7,3.807342
2.0,18.0,0.019337466,0.35930926,0.36649016,12.113009,4.515981,0.013497403,1.9561313,3.208034,2.047926,7.8407927,0.052579395,7.2541146,2.4761162,7.029653,4.30516,0.0,0.0,0.0,0.0,0.0,0.0,0.25525865,0.0,0.25344223,8.693104,7.268893E-7,3.239985
2.0,19.0,0.019562403,0.35748503,0.22301932,9.793837,4.04221,0.007995626,1.5879248,2.6614223,1.3318976,6.553112,0.061817337,6.4762554,2.5029316,7.3482985,4.03819,0.0,0.0,0.0,0.0,0.0,0.0,0.23558255,0.0,0.24142554,7.9350963,6.5750885E-7,2.9187355
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.59662527,0.038267303,3641.9268,772.55133,9.636462E-5,259.44186,592.29474,471.6174,2593.5752,0.70983243,0.08589575,0.81822497,3.954724,315.2212,0.0,0.0,0.0,0.0,0.0,42.734722,2868.1685,0.010967944,1147.7792,6317.3643,4.0159986E-5,0.0
3.0,1.0,0.0,6.1590815,1.20688,11078.124,2739.4827,0.00582034,687.1425,3836.3267,2102.1582,5113.4536,2.357987,1.1604666,7.6311245,40.49644,1114.416,0.0,0.0,0.0,0.0,0.0,8.481026,1361.0581,0.0054761292,1075.7467,14079.472,5.410153E-4,24.824566
3.0,2.0,0.05353046,5.477848,2.3112903,7354.4097,2773.95,0.0018143563,821.346,3191.7825,1002.7504,4863.4307,1.8818948,388.8604,38.283382,171.52675,1201.9053,0.0,0.0,0.0,0.0,0.0,7.6444716,1047.803,0.004057369,810.8406,10654.183,5.8201724E-4,313.72406
3.0,3.0,0.47370508,11.863793,12.62095,1482.8113,501.22705,3.451562E-4,67.40695,287.4485,101.42097,274.32922,0.4274054,315.46893,71.182076,157.90773,281.46732,0.0,0.0,0.0,0.0,0.0,0.0014201986,40.085915,2.9275275E-6,32.46504,722.788,6.1643135E-5,279.98676
3.0,4.0,0.28926116,4.1748667,3.7911885,460.72794,192.07063,5.178071E-5,28.93792,88.63264,34.149677,122.82888,0.13721028,106.38958,28.04556,68.28713,78.23439,0.0,0.0,0.0,0.0,0.0,0.0,10.601372,0.0,8.801512,220.83716,1.9365454E-5,88.383736
3.0,5.0,0.1636486,1.4116708,4.169854,253.69058,107.703804,6.859673E-5,17.211796,44.51449,18.437695,57.96402,0.051320903,67.80232,19.848196,38.362774,46.473095,0.0,0.0,0.0,0.0,0.0,0.0,5.233658,0.0,4.316429,119.5149,1.0401802E-5,47.31225
3.0,6.0,0.13182823,0.96124434,3.1351163,147.56252,62.43193,4.662275E-5,12.323257,40.6272,16.26582,33.316444,0.12669097,44.315804,14.850957,25.071205,28.124357,0.0,0.0,0.0,0.0,0.0,0.0,3.344072,0.0,2.7065637,82.205696,6.8785002E-6,30.966358
3.0,7.0,0.068541706,0.5624016,1.8635073,108.74048,47.37065,1.2653537E-5,8.352899,18.134434,10.208964,23.064972,0.07409814,39.388344,9.09478,17.868011,19.928543,0.0,0.0,0.0,0.0,0.0,0.0,1.9572132,0.0,1.6648842,49.80195,4.321718E-6,19.519361
3.0,8.0,0.060286902,0.71540284,1.805636,71.964516,34.61136,9.950075E-6,7.5032635,18.057253,8.705719,18.351553,0.07780249,36.59307,6.4280376,16.032206,16.338072,0.0,0.0,0.0,0.0,0.0,0.0,1.7556002,0.0,1.3656639,42.878498,3.7948826E-6,17.079197
3.0,9.0,0.04285952,0.4661168,1.0347524,68.76878,26.337803,2.6707525E-5,6.4241915,14.11539,8.373964,14.663134,0.022794716,21.402346,5.5936537,9.654488,11.288527,0.0,0.0,0.0,0.0,0.0,0.0,1.2544763,0.0,1.0221875,32.69614,2.7909327E-6,12.584031
3.0,10.0,0.073122635,0.3675733,1.212177,48.97237,23.833828,1.1003678E-5,4.5396914,11.219325,4.646155,9.189517,0.033863973,19.546402,4.98045,8.887155,10.824989,0.0,0.0,0.0,0.0,0.0,0.0,0.9470945,0.0,0.74981624,24.25552,2.1110313E-6,9.524114
3.0,11.0,0.023581764,0.3345658,0.9256652,36.78792,18.390953,2.8555396E-5,4.0497475,7.348645,3.9650028,10.295847,0.027792169,15.381594,3.278121,5.4215198,6.288556,0.0,0.0,0.0,0.0,0.0,0.0,0.86538875,0.0,0.6625064,21.043198,1.8367516E-6,8.271217
3.0,12.0,0.034820467,0.40645453,0.5966477,33.8214,13.7332945,6.001416E-6,3.6851594,6.5951033,4.3012557,7.346798,0.018217688,9.506868,2.5345528,5.167168,5.5934153,0.0,0.0,0.0,0.0,0.0,0.0,0.66272515,0.0,0.5163798,16.456701,1.4503566E-6,6.5848494
3.0,13.0,0.026780091,0.2366662,0.5554265,27.338749,14.121385,2.044522E-5,2.8754845,6.649757,3.0101066,5.9276066,0.02128787,11.526018,2.0665457,3.2591813,5.019193,0.0,0.0,0.0,0.0,0.0,0.0,0.5800374,0.0,0.43950823,14.696874,1.2560431E-6,5.6907654
3.0,14.0,0.027188895,0.313708,0.50175846,25.01819,11.375262,6.467103E-7,2.5123045,4.011413,2.630611,7.6120324,0.015371812,7.963448,1.9596981,3.9458334,4.2188573,0.0,0.0,0.0,0.0,0.0,0.0,0.5576834,0.0,0.44174048,13.5455265,1.1869124E-6,5.3602724
3.0,15.0,0.020402575,0.19150254,0.44738147,24.134127,8.937684,1.1254698E-5,2.6081455,4.862846,2.3124895,5.136017,0.01265273,8.351586,1.2334893,3.2933676,4.296792,0.0,0.0,0.0,0.0,0.0,0.0,0.4145711,0.0,0.31856525,10.581092,9.254443E-7,4.186342
3.0,16.0,0.018725706,0.11490418,0.33351406,20.89318,8.755289,3.6539805E-6,1.9695479,2.756681,1.8323063,5.962812,0.0062942724,7.060478,1.0877337,2.940267,4.738294,0.0,0.0,0.0,0.0,0.0,0.0,0.35672614,0.0,0.29045323,9.170769,8.047385E-7,3.6449924
3.0,17.0,0.011592537,0.078084126,0.4709318,19.60133,6.694029,5.6748036E-7,1.6218935,3.5373785,1.5512155,4.5229244,0.016037729,7.5463777,1.0178615,2.4419785,3.297811,0.0,0.0,0.0,0.0,0.0,0.0,0.27814138,0.0,0.22590041,7.691903,6.5704296E-7,2.9615016
3.0,18.0,0.012863427,0.08615692,0.4263251,14.373457,6.956553,4.685897E-6,1.4972665,3.2423725,1.6278005,3.0701847,0.006903482,5.8257732,1.3459905,2.7863474,3.3637207,0.0,0.0,0.0,0.0,0.0,0.0,0.30552354,0.0,0.24931434,7.991124,6.6819916E-7,3.0105007
3.0,19.0,0.010894343,0.07119391,0.21266523,13.441695,5.8553877,8.809587E-7,1.3179059,2.634555,1.4181001,3.0050318,0.0015670209,5.628283,1.5069493,1.8876319,2.3730593,0.0,0.0,0.0,0.0,0.0,0.0,0.2742125,0.0,0.22539805,7.032288,6.137134E-7,2.7669363
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.5933479,0.04284506,3321.669,1683.8085,9.0156216E-4,344.60968,652.6342,554.4802,2991.9775,0.28863707,6.478874E-11,0.9017185,0.3899738,41.405014,0.0,0.0,0.0,0.0,0.0,32.00515,2522.7678,0.009399689,1073.3671,7196.053,3.027963E-5,0.0
4.0,1.0,0.0,2.1685429,1.6967908,6232.3213,3347.8562,0.00840851,577.8584,2395.1938,1395.9193,2565.7808,1.6455064,53.89014,0.67181116,2.1882203,199.11208,0.0,0.0,0.0,0.0,0.0,8.226306,1206.7972,0.00489293,867.25214,10582.387,3.339819E-4,21.313833
4.0,2.0,0.0,30.619234,2.488219,9375.519,3665.9265,0.008494054,503.09607,2725.6746,1177.7711,4115.324,4.9625845,22.758333,1.254114,1.7622621,1227.7328,0.0,0.0,0.0,0.0,0.0,4.613271,1123.1776,0.0030637893,881.3172,10774.401,6.973403E-4,425.28998
4.0,3.0,0.044289418,10.1540365,3.1536698,6635.8804,2761.8435,0.0033507992,503.59335,1426.0883,612.8046,2505.2092,5.274576,194.71167,26.291084,15.9870205,1137.4703,0.0,0.0,0.0,0.0,0.0,3.9257429,712.3908,0.0021459886,540.64075,6817.2383,4.8722286E-4,284.6967
4.0,4.0,0.6034327,11.562716,27.172228,1650.0461,541.6859,0.0010302971,44.4951,211.45424,76.92364,213.44283,0.5527206,164.7777,37.340897,18.045248,164.00482,0.0,0.0,0.0,0.0,0.0,7.8434654E-4,30.238121,1.3994211E-6,21.864151,497.6102,4.1797597E-5,198.47314
4.0,5.0,0.27593768,3.1006825,9.432388,486.4323,181.05226,2.1274266E-4,17.270624,65.38687,26.88591,73.10803,0.42561328,60.053364,13.978056,13.732739,38.6721,0.0,0.0,0.0,0.0,0.0,0.0,8.810039,0.0,6.4361067,161.86049,1.3989131E-5,66.222176
4.0,6.0,0.10977234,1.8131621,5.276141,262.84882,106.69891,1.9086227E-4,10.411361,31.253824,13.040152,44.203854,0.15193595,36.869232,8.26153,5.773516,21.754295,0.0,0.0,0.0,0.0,0.0,0.0,3.8276577,0.0,2.8547823,78.74478,6.849268E-6,31.863941
4.0,7.0,0.08350407,1.1653923,3.0141246,161.16849,63.4394,2.913879E-4,8.535872,21.942871,9.856209,31.152739,0.09873232,24.87474,5.2061353,3.9687297,14.784166,0.0,0.0,0.0,0.0,0.0,0.0,2.2615404,0.0,1.6525664,49.90639,4.3184573E-6,20.023094
4.0,8.0,0.074223004,0.77566105,2.9574578,110.32992,46.76627,7.305922E-5,6.1766763,13.326674,6.3822684,18.430246,0.06352874,17.137768,3.018955,3.21004,9.294367,0.0,0.0,0.0,0.0,0.0,0.0,1.5851939,0.0,1.1881431,34.925858,3.023339E-6,14.014167
4.0,9.0,0.052094195,0.7316364,2.6007032,88.108505,34.69255,3.3191413E-5,4.91071,11.508673,6.1631627,13.707054,0.03719646,16.501675,2.7019005,2.0217016,6.280606,0.0,0.0,0.0,0.0,0.0,0.0,1.1530321,0.0,0.8571201,26.936121,2.3278958E-6,10.785086
4.0,10.0,0.033392314,0.50233066,1.7139021,64.75064,29.089018,8.923391E-5,3.6571581,8.994319,3.4441822,11.271632,0.05498577,13.652308,2.1729286,1.7871844,6.81465,0.0,0.0,0.0,0.0,0.0,0.0,0.94337976,0.0,0.70027924,21.912086,1.8665979E-6,8.669132
4.0,11.0,0.019171597,0.40722618,1.3775846,55.3136,20.501389,5.1194616E-5,3.134489,6.133882,3.2640424,9.175755,0.047272995,8.041656,1.5596226,1.8138994,5.5943356,0.0,0.0,0.0,0.0,0.0,0.0,0.6951922,0.0,0.5086873,16.253365,1.4120945E-6,6.5209875
4.0,12.0,0.02509867,0.27080283,1.1370847,41.30306,18.923885,1.1284947E-5,2.5093193,4.843351,2.4099085,7.4124813,0.049140356,6.2378592,0.8291542,1.433243,3.4082816,0.0,0.0,0.0,0.0,0.0,0.0,0.5655668,0.0,0.41538918,12.440888,1.117527E-6,5.2007775
4.0,13.0,0.016354188,0.2371951,0.59770983,36.7375,13.863949,2.4571415E-5,1.9988282,4.0161076,1.6733223,4.935036,0.01752069,5.782314,1.0902311,0.99784154,2.7996986,0.0,0.0,0.0,0.0,0.0,0.0,0.42596707,0.0,0.32494533,10.077328,8.8484074E-7,4.0741715
4.0,14.0,0.008723154,0.19457524,0.7219475,33.088787,11.744541,2.2059216E-5,1.4384018,3.531429,2.2711508,4.3810215,0.018983705,4.7305064,1.0611441,0.79845434,2.1292355,0.0,0.0,0.0,0.0,0.0,0.0,0.38123295,0.0,0.296873,8.908126,7.789985E-7,3.638838
