"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0038480926,0.0011047152,52.012173,0.104132354,0.036139093,3.249418,0.6066403,4.765806,12.099109,0.0066031297,8.120566,0.14603879,20.475887,0.0,0.0,0.0,0.0,0.0,0.0,2.5678716,161.83011,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.006548533,0.0014747459,49.506886,0.09902117,4.462326E-6,6.374036,0.54394394,3.3915932,13.05408,0.0039834525,14.618804,0.20777832,23.743156,0.0,0.0,0.0,0.0,0.0,0.0,1.7913946,134.64426,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.002792579,0.0013260451,26.596277,0.031945962,1.4083497E-5,5.2363057,0.7184682,4.4766264,7.279746,0.005033193,19.90409,0.26132002,12.832089,0.0,0.0,0.0,0.0,0.0,0.0,1.5952954,108.5932,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,9.88733E-4,2.680767E-4,26.400187,0.03049718,0.062104605,3.882807,0.5084482,3.5066867,8.003727,0.0022304507,1.0190647,0.34291798,9.336797,0.0,0.0,0.0,0.0,0.0,0.0,1.2305329,85.01486,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0016568183,2.414632E-4,20.159632,0.049872395,8.020694E-6,2.0357013,0.4937485,5.9527116,6.865319,0.007424509,3.6662798,0.20675464,11.235322,0.0,0.0,0.0,0.0,0.0,0.0,1.0424145,75.27229,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.2737773E-6,9.6016E-9,1.060951E-4,2.151811E-9,0.0,3.7022404E-4,1.0277794E-8,1.1931402E-5,0.02008162,1.5449085E-7,0.0,7.767145E-5,0.0,0.0,0.0,0.029483734,0.014852489,0.006595158,0.8564783,0.013000295,0.16331907,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.040681265,0.008807378,274.34375,24.092995,1.9938781E-5,20.752949,12.762299,11.883888,157.2467,0.06288269,23.56479,0.19969289,8.511295E-6,0.0,0.0,0.0,0.0,0.0,1102.0999,17.023066,980.26825,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.11082837,0.024137275,420.2086,26.995644,3.3883E-5,63.18622,39.054855,14.241506,262.82883,0.11246889,15.063415,0.56928587,12.829607,0.0,0.0,0.0,0.0,0.0,833.5469,28.20628,1629.6306,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.037846882,0.012247367,179.0329,28.10662,2.6039083E-5,29.39752,23.08867,11.3496685,96.034966,0.07414107,9.407996,0.5044733,29.84062,0.0,0.0,0.0,0.0,0.0,10.658637,13.236103,740.3356,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.028436625,0.005779771,133.49069,15.219075,7.873495E-6,21.061253,15.932432,6.756557,76.483665,0.06217897,8.082387,0.7045636,9.404574,0.0,0.0,0.0,0.0,0.0,0.0,7.176234,407.59653,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.015015944,0.003738517,90.16993,13.478816,7.818542E-6,12.132041,11.086864,5.4075613,43.557247,0.033551294,7.3500576,0.486134,7.332641,0.0,0.0,0.0,0.0,0.0,0.0,4.573027,270.70688,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.013323912,0.0037868628,75.91507,13.152115,8.585464E-6,8.995117,7.8933434,6.160484,25.217539,0.067043476,3.519238,0.5578925,8.266944,0.0,0.0,0.0,0.0,0.0,0.0,3.7006798,215.24863,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.014848537,0.0016825888,43.913033,8.361359,5.127803E-6,8.5908375,6.1442623,2.8586211,25.161688,0.04245671,2.746054,0.21694076,4.696539,0.0,0.0,0.0,0.0,0.0,0.0,2.6803153,152.75853,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.015078387,0.002305704,33.259293,6.325624,5.4314787E-6,7.0392385,5.540829,1.4117255,15.260282,0.021786936,2.297376,0.061751515,5.4460883,0.0,0.0,0.0,0.0,0.0,0.0,2.0253828,117.35956,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.007687589,8.036882E-4,28.914804,5.206259,3.9611523E-6,4.631119,2.2731352,2.6923075,13.117155,0.010823657,1.3561091,0.1872866,4.3899107,0.0,0.0,0.0,0.0,0.0,0.0,1.940514,93.790245,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.0043462375,5.179491E-4,25.29264,3.866565,2.2354834E-6,5.0564146,2.1809993,1.957145,9.180638,0.009113843,0.9379832,0.08812371,2.1380105,0.0,0.0,0.0,0.0,0.0,0.0,1.1968638,73.92525,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0035147506,0.0018560027,22.83135,3.3910952,2.4885637E-6,4.8946667,2.4177992,0.5764141,6.836099,0.006318067,0.8924063,0.05943537,2.2977962,0.0,0.0,0.0,0.0,0.0,0.0,1.2261529,58.639153,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.007404937,7.9708797E-4,16.600069,3.0874603,5.1199722E-6,2.3817735,1.766605,2.0473268,5.462195,0.011690239,0.8689116,0.09910247,2.6117105,0.0,0.0,0.0,0.0,0.0,0.0,0.9862732,56.477295,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0033195964,0.0011112338,12.269731,2.5656161,3.6094225E-6,3.2731793,2.407267,0.8949652,2.708244,0.018606044,0.937548,0.050164614,1.4075398,0.0,0.0,0.0,0.0,0.0,0.0,0.85759073,47.43524,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.005233824,4.325525E-4,11.054607,0.8949595,2.706341E-6,1.2795855,1.0954876,0.36555368,2.8618426,0.0125514595,0.2832306,0.033332095,1.7461786,0.0,0.0,0.0,0.0,0.0,0.0,0.78941697,33.24205,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.0511474E-5,3.5640778E-7,0.04399181,0.022606961,1.5055843E-9,0.033838473,5.2144733E-4,0.09591007,0.37279037,2.1846497E-5,0.003943823,0.0018485361,0.0,0.0,0.0,0.06399527,0.03883406,0.008320045,13.047385,0.21126509,11.52528,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,4.5225185E-8,1.3971618E-7,0.21767767,0.016090626,4.4684544E-11,0.025046945,0.002088049,0.0,0.42711094,6.8747795E-7,0.0,6.610687E-5,0.0,0.0,0.0,0.0,0.0,0.0,7.451041E-5,0.0021760184,0.20134676,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.06489392,0.014061497,192.99956,52.93543,2.8353502E-4,21.90225,16.913937,37.314857,72.28557,0.036942877,7.2838635,0.06767182,0.004736368,0.0,0.0,0.0,0.0,0.0,505.03818,12.871674,784.3546,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.101140566,0.019011233,203.65852,62.13546,1.8875071E-4,67.624435,39.506523,21.90049,158.01031,0.085952304,5.118099,0.4264526,4.5119518E-7,0.0,0.0,0.0,0.0,0.0,273.7426,19.133924,1105.0477,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.04937058,0.006845083,72.9638,33.96188,7.82546E-5,20.863382,12.930864,11.646884,43.93668,0.024658438,2.3479264,0.26632422,3.2193145E-7,0.0,0.0,0.0,0.0,0.0,0.14774655,6.281127,343.17474,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.030951852,0.0030107636,47.86397,22.7329,2.5381296E-5,12.336172,7.283239,9.150762,32.827385,0.029222902,1.3622607,0.30551356,0.005358413,0.0,0.0,0.0,0.0,0.0,0.0,3.3804312,175.54987,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.0287831,0.0028687597,23.29059,13.556003,2.0639769E-5,8.321011,5.1168637,5.8000927,18.557892,0.01819565,1.0029186,0.13029876,5.658384E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.1650565,110.72056,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.020334326,0.0019879655,18.109373,11.812204,1.4521092E-5,4.4633274,3.6817644,4.7135,9.788707,0.08637802,0.95694727,0.14595039,0.001585364,0.0,0.0,0.0,0.0,0.0,0.0,1.7901881,90.06117,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.008155476,0.0020967673,13.244285,6.780511,2.095069E-5,4.3637114,4.0245404,2.1134686,8.482076,0.056431826,0.8035279,0.045161758,0.0066895997,0.0,0.0,0.0,0.0,0.0,0.0,1.3061761,64.696815,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0043957694,5.552668E-4,14.236124,5.831952,1.1009378E-5,2.697666,2.9365933,3.2510588,6.247406,0.021176098,0.17092267,0.02640212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562154,44.26891,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.004696777,3.8120206E-4,10.618652,4.1664724,3.0208448E-6,1.8192089,1.8658402,2.466284,4.150607,0.0056895637,0.14475599,0.083681196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87512916,38.015102,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0020707329,5.175056E-4,8.584573,4.068737,5.2143E-6,1.278286,1.2151077,1.8427721,3.808569,0.008848411,0.24868557,0.013731704,4.5176854E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.62879586,30.612223,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0030076841,5.4429483E-4,7.867993,3.6838129,6.353834E-6,1.5841279,1.2424939,1.3267069,2.5044236,0.0021139963,0.2510169,0.0844311,1.7164069E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.5685967,25.506525,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0067509976,0.001329146,7.0544386,4.40288,5.455703E-6,1.8810434,1.2223821,1.1928551,3.7747319,0.004318815,0.15738167,0.0143557815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44395205,22.20473,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.003280416,5.4608734E-4,6.0105977,1.720407,3.7158804E-6,1.3488361,1.1862417,0.8028477,2.2601233,0.0021466166,0.30863285,0.027818574,6.1018723E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439621,17.031607,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,8.484023E-5,0.0019031616,18.490925,2.3785365,2.8837012E-6,0.9386869,0.1436812,0.34368798,7.4098306,9.057187E-5,0.33768347,0.0069319485,0.0,0.0,0.0,0.083838165,0.048054874,0.0061599575,71.3103,0.98462814,77.907135,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.072962366,6.9131806E-5,12.659403,4.3470187,6.459403E-6,4.480293,0.19407701,0.053801976,12.938196,0.0020507183,1.5470823E-5,0.014204897,0.0,0.0,0.0,0.0,0.0,0.0,9.352465,1.0513097,60.737247,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,1.7585545E-7,2.7925902E-9,0.008008884,0.0018583747,6.9978684E-14,0.06498699,0.020729322,1.7827726E-5,0.42489478,8.291587E-11,3.809581E-9,7.1202503E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021726948,0.1512955,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.17166127,0.022606745,139.75015,60.302258,2.626057E-4,25.901115,13.351724,28.608156,54.382034,0.01033491,2.2773516,0.017895814,0.0,0.0,0.0,0.0,0.0,0.0,205.4084,7.4845114,598.3343,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.105350904,0.009348381,78.5762,64.90949,1.9517717E-4,34.968853,12.997789,15.216459,91.76346,0.018953977,1.1571177,0.15400966,1.015901E-5,0.0,0.0,0.0,0.0,0.0,92.89049,10.764556,666.7349,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.12682046,0.0048033497,22.378767,27.075703,4.961192E-5,8.31942,3.733147,7.3973794,24.121155,0.010817843,0.39963025,0.12587827,2.3137095E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.488935,154.64288,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.05341884,0.001375203,10.500458,15.730814,3.1432402E-5,4.751591,2.2361257,4.3255916,14.297986,0.0054420084,0.515531,0.15000714,0.0015988841,0.0,0.0,0.0,0.0,0.0,0.0,1.4968154,85.1364,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.03248902,5.9224607E-4,8.573673,9.631256,2.7758633E-5,2.8175435,1.2283516,2.418024,11.076479,0.018478252,0.2424866,0.036800135,3.9269648E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.87003136,47.025463,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.03368134,6.210001E-4,7.6680236,8.990518,2.8004684E-5,2.1771412,0.8337001,1.417494,5.8219113,0.0048573785,0.3011541,0.05450923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848783,36.913624,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0047602654,5.20432E-4,4.1603546,6.3225937,2.3983603E-5,1.720054,1.0775467,1.6158922,3.5399644,0.0036519147,0.085580036,0.05165049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45656365,26.19856,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.004242331,0.0014302969,4.7471075,4.1683726,9.059711E-6,1.0655566,0.51792395,1.6219943,2.2875273,0.001582442,0.10918291,0.056325313,4.2549457E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.33790326,20.672802,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.001821991,5.2573243E-5,2.4217322,3.923639,1.7958526E-5,0.6811727,0.29718107,1.0625265,2.096886,0.012575594,0.10703612,0.0089097135,2.962617E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.33098817,16.947527,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.02722318,3.0657047E-4,2.6918962,2.7324557,8.56055E-6,0.7369813,0.29970527,0.91983116,1.6604106,8.022901E-4,0.08701846,0.007632146,2.6261938E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.23917076,13.014643,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0013845359,6.604359E-4,3.1229675,2.238525,4.459151E-6,0.76936084,0.24118331,0.64797443,1.2156881,7.1103E-4,0.07651973,0.0057734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167829,12.324254,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0033563671,5.04127E-4,2.100982,2.2499533,9.360696E-6,0.71164733,0.41047892,0.8343466,0.8780827,0.0019004603,0.086464986,0.01198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21745738,10.676325,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
