"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,13.0,0.0,0.0042918767,2.3048378E-4,11.003741,3.4261255,1.6570255E-6,1.8321737,1.5168747,1.4252613,5.106714,0.007676206,1.0600806,0.109381355,2.8689604,0.0,0.0,0.0,0.0,0.0,0.0,0.93371457,44.18999,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.008561128,3.4563683E-4,11.741437,1.689322,7.066241E-7,0.84124076,2.002229,0.56897193,5.508831,0.003783919,0.57665896,0.022827828,1.1735039,0.0,0.0,0.0,0.0,0.0,0.0,0.72286844,33.793865,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,8.343955E-5,0.0037801056,7.7365575,1.776547,2.7472352E-6,0.049986985,0.039819278,0.7720444,5.258965,4.2335445E-4,0.082930155,2.6141843E-4,0.0,0.0,0.0,0.04896634,0.02873389,0.011177737,31.020748,0.5558401,29.197851,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0071685934,6.523926E-5,7.130374,5.1738257,7.830337E-6,1.6331275,0.34480792,0.06292926,21.206861,9.8320214E-8,0.001143902,0.00664948,0.0,0.0,0.0,0.0,0.0,0.0,8.808529,0.871728,51.00492,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.11889955,0.020043377,244.23352,50.807274,1.4754666E-4,30.551004,24.304926,31.79395,128.4114,0.01835151,6.063069,0.122146666,1.2121381E-5,0.0,0.0,0.0,0.0,0.0,453.2097,10.680402,752.4929,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.10480597,0.017681913,202.26105,59.446564,2.032839E-4,49.454826,31.738567,14.867179,151.78119,0.07044172,5.904658,0.28168964,0.029114904,0.0,0.0,0.0,0.0,0.0,273.06415,17.375408,1059.5482,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.028414557,0.004320517,67.262024,44.82376,1.0512902E-4,16.75844,11.069126,11.769048,38.395657,0.021708647,3.1601787,0.23466831,0.10149632,0.0,0.0,0.0,0.0,0.0,0.14328599,6.2535853,339.29672,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.018554157,0.0045071435,33.081814,32.982685,3.5482182E-5,12.610037,6.6193953,7.0283365,18.887007,0.035765264,1.8332144,0.30596077,0.003729126,0.0,0.0,0.0,0.0,0.0,0.0,3.837091,183.87317,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.011642019,0.003405046,26.846973,17.711815,1.357962E-5,6.0381565,3.9801197,5.5004926,18.165714,0.049309228,1.2704248,0.1764723,0.008589108,0.0,0.0,0.0,0.0,0.0,0.0,2.0111551,105.66824,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.019384779,0.0032963965,21.694473,13.462536,9.907024E-6,4.330633,3.069207,3.8388162,11.737851,0.018239286,1.683399,0.1923419,0.04114734,0.0,0.0,0.0,0.0,0.0,0.0,1.5842522,84.80905,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.006391246,7.175028E-4,22.166815,9.727956,2.5052315E-5,4.000077,1.6569351,2.7398772,11.342636,0.009944691,0.7938949,0.08813588,0.0026341649,0.0,0.0,0.0,0.0,0.0,0.0,1.0401989,57.880276,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0038152311,4.0049385E-4,9.504097,6.963138,1.888403E-5,2.6052186,1.1206688,2.9980736,9.050886,0.0045708274,0.4663131,0.031821046,0.041549675,0.0,0.0,0.0,0.0,0.0,0.0,0.92335016,47.245327,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.016437277,4.7918077E-4,10.441577,5.811592,1.8704139E-5,2.2724128,1.1159136,2.0631492,5.5774293,0.007557987,0.8051199,0.03160907,9.60067E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.71559316,35.68061,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0015450766,6.953875E-4,8.390159,4.742796,9.0054555E-6,1.5662557,0.6345378,2.4604096,6.813287,0.004439248,0.19778757,0.081257544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644385,30.277819,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0012433714,3.1253623E-4,6.262554,6.1328425,5.815903E-6,1.689166,0.5274377,1.2471502,3.4299788,0.0010205471,0.15773149,0.08203956,2.4206688E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.40445897,23.457544,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0023958723,8.789741E-4,5.4685726,3.7874784,8.041078E-6,1.3567835,0.45881134,1.1691554,4.0728016,0.0027554894,0.17917216,0.018085111,0.02426741,0.0,0.0,0.0,0.0,0.0,0.0,0.4562379,21.676199,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0019536037,2.3471417E-4,3.7696455,3.0318236,1.1164099E-5,0.8179171,0.683382,1.0252227,1.9761493,0.005100467,0.72463113,0.03418031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36621347,17.687681,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,7.1444054E-4,1.4443087E-4,8.419419,1.8184698,3.3357874E-6,1.886676,0.6150944,3.7231102,1.5860354,8.8569237E-4,0.0025646812,0.014308286,0.0,0.0,0.0,0.029035384,0.01879542,0.006127649,34.098183,0.5290947,32.465794,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.01412576,7.194425E-6,21.165083,14.300539,1.6890888E-5,3.6558325,2.0095809,1.5913105,7.6261454,0.0012678624,0.20533478,0.03344844,0.0,0.0,0.0,0.0,0.0,0.0,7.608842,1.0964828,71.98881,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0015028822,1.8319645E-9,3.051717,12.74715,5.343134E-8,3.527932,0.07265962,0.02042663,7.1760283,8.428361E-5,1.6877584E-7,0.011673025,0.0,0.0,0.0,0.0,0.0,0.0,6.0368085E-4,0.41437927,33.80263,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.11661667,0.019489886,145.04303,42.28548,2.5726514E-4,22.1788,15.411767,38.455177,108.3142,0.00405543,2.1079094,0.04105025,0.0015625618,0.0,0.0,0.0,0.0,0.0,187.57413,6.02989,512.75464,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.23020199,0.007334308,81.61545,56.676918,1.9550088E-4,34.37966,17.478125,13.451891,81.47423,0.026966073,1.6541746,0.15057899,0.024836238,0.0,0.0,0.0,0.0,0.0,94.61635,9.831549,611.01685,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.10340616,0.00392388,22.257885,28.259712,9.623639E-5,6.658459,4.3756084,7.370509,25.431347,0.010416767,0.6667276,0.08888891,0.047886327,0.0,0.0,0.0,0.0,0.0,0.0,2.6138916,154.20288,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.035680305,0.0018337229,18.380306,14.5192585,8.64646E-5,3.225519,2.0283642,3.7845995,13.364655,0.012096332,0.30945998,0.052736036,0.0316859,0.0,0.0,0.0,0.0,0.0,0.0,1.427772,73.81376,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.018144166,0.0016923066,9.914285,8.84783,3.9650316E-5,2.291705,1.2808511,3.0393102,9.158751,0.011493455,0.23672375,0.025393547,0.011593057,0.0,0.0,0.0,0.0,0.0,0.0,0.83289605,44.680843,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.01607351,7.421919E-4,7.8446455,6.5974083,3.2311313E-5,1.7812556,0.9015475,2.06516,5.7916474,0.011697793,0.27083585,0.028822143,0.0041746935,0.0,0.0,0.0,0.0,0.0,0.0,0.6738783,33.77364,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0132539505,5.8452575E-4,6.4938054,5.7179084,3.4212826E-5,1.3931682,0.760461,1.6628536,5.4610167,0.005101674,0.08015713,0.02073042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48736876,26.44272,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.004791949,6.2487106E-4,3.8370101,4.4502783,2.1247992E-5,0.8395971,0.6399196,1.5439559,3.4556844,0.0057418607,0.10162179,0.017904218,1.2641939E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.40257806,20.739662,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.008376043,4.3710737E-4,3.1474636,3.9795837,1.1816833E-5,1.067208,0.46108583,0.8416332,0.7685894,0.0045766463,0.05293514,0.0068984046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741437,16.313532,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.011292758,3.2883973E-4,3.070762,2.2977285,1.055088E-5,0.58816165,0.28218582,0.56467164,1.4862502,0.0010490776,0.12736994,0.010159987,0.0070375176,0.0,0.0,0.0,0.0,0.0,0.0,0.31951523,12.968506,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0020261789,2.998614E-4,2.2749825,2.208578,3.2418288E-6,0.41748723,0.2336782,0.85498244,2.0383182,0.001167575,0.056568258,0.010617698,8.560896E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.19131505,10.566237,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.005942365,1.3165305E-4,1.7201848,2.0197039,1.5114995E-5,0.5071508,0.2775754,0.8470225,1.427542,3.8913076E-4,0.05261228,0.0070075225,0.004863843,0.0,0.0,0.0,0.0,0.0,0.0,0.16838805,8.614379,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
