"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.14299189,0.012873757,623.0374,33.94806,1.3945389E-6,50.80643,24.875069,15.793593,2698.5522,0.033206593,17.77049,0.4692585,203.86823,0.0,0.0,0.0,0.0,0.0,439.4294,41.637634,2583.1562,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.18607222,0.7249642,1116.6597,685.99524,6.099701E-5,142.406,235.27208,140.86305,537.56506,0.3238208,48.49723,5.741086,962.7513,0.0,0.0,0.0,0.0,0.0,0.0,22.32155,1838.3025,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.46127802,1.3000951,707.6495,855.1416,8.222465E-5,141.3712,99.38349,35.946674,467.49194,5.100183,34.63224,7.6011376,793.95465,0.0,0.0,0.0,0.0,0.0,0.0,31.969177,1725.5044,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.13632686,0.44731858,179.27629,189.03076,3.1684423E-5,22.758955,26.758982,22.342945,104.68261,1.5408803,17.943314,4.8194885,270.60953,0.0,0.0,0.0,0.0,0.0,0.0,10.045274,532.58777,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.0066418448,0.25808534,85.45859,103.788666,1.6560403E-5,17.236519,20.064425,10.442596,53.241116,0.14518027,33.106632,7.918912,182.58713,0.0,0.0,0.0,0.0,0.0,0.0,3.6278374,292.53317,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.0010527802,0.1896294,45.67733,53.460037,7.051711E-6,10.229889,12.149703,8.787282,26.90625,0.4881322,35.36584,7.9460397,124.52311,0.0,0.0,0.0,0.0,0.0,0.0,2.289492,174.92616,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0069975923,0.05535845,41.523373,41.91593,1.1626066E-5,9.069471,8.22814,7.9350734,28.104784,0.23869643,36.65591,11.055536,109.756065,0.0,0.0,0.0,0.0,0.0,0.0,1.6820446,134.26997,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.005079003,0.25465316,31.635874,37.250057,4.2765805E-6,5.6825795,6.515514,6.555244,15.3892765,0.22889444,32.40806,7.233638,95.02465,0.0,0.0,0.0,0.0,0.0,0.0,1.3314219,116.826614,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0060182414,0.13782534,29.736622,33.31924,1.1256631E-5,4.933758,3.6184745,4.63772,13.246382,0.102663755,36.47749,8.308113,77.94559,0.0,0.0,0.0,0.0,0.0,0.0,0.874107,91.827995,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0023102926,0.30286077,25.322456,28.146551,6.695295E-6,4.7469296,6.4600334,4.0917897,13.568926,0.15900493,28.033972,10.494023,63.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.78077143,84.843475,0.0,0.0,0.0,0.0,0.0
2.0,10.0,1.4825648E-4,0.0051072324,0.13801773,22.858974,21.078815,4.625488E-6,5.3583336,7.2291436,3.4589589,15.465195,0.17949289,27.929897,8.614042,66.21499,0.0,0.0,0.0,0.0,0.0,0.0,0.68363833,68.741806,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0018703301,0.0016468725,0.17666712,15.464059,23.463545,4.2294014E-6,3.376094,3.2333007,3.1530151,10.422872,0.070532456,24.57121,6.4413524,60.741837,0.0,0.0,0.0,0.0,0.0,0.0,0.5999524,73.942116,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0122030405,0.003717942,0.08193979,15.124648,22.514046,1.9398012E-6,2.3423917,2.009075,3.175034,8.843669,0.22009592,19.50226,6.2163663,60.09532,0.0,0.0,0.0,0.0,0.0,0.0,0.47854036,62.809513,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.019999173,7.4964477E-4,0.100002,15.714102,19.709324,9.178046E-7,2.5058043,2.6606145,2.2612236,7.2514715,0.07592058,20.104052,7.8417544,49.799133,0.0,0.0,0.0,0.0,0.0,0.0,0.4792126,52.972443,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.028670719,1.4822074E-4,0.11981829,12.504587,17.64029,9.797747E-7,2.8590887,2.9857078,2.3653643,8.956359,0.013139656,16.937557,6.6623883,44.80045,0.0,0.0,0.0,0.0,0.0,0.0,0.3081156,45.795246,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.2542716,0.020615913,525.3204,472.21408,4.2167918E-5,123.50751,55.231316,41.739326,3991.6606,0.037526786,0.44010344,0.23640049,2.676391,0.0,0.0,0.0,0.0,0.0,510.9908,43.507687,2702.12,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.19965218,0.23815152,665.85406,1123.64,8.466015E-4,93.573616,131.35034,78.71489,1005.79486,0.3817062,17.002337,0.81895155,16.984087,0.0,0.0,0.0,0.0,0.0,0.0,13.7939415,1036.2761,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.080956265,0.43832996,826.83636,1095.6986,5.979568E-4,92.58017,126.81486,249.29683,380.66034,0.8090628,69.56372,1.4611143,126.0539,0.0,0.0,0.0,0.0,0.0,0.0,19.854654,1605.2074,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.8575177,2.780018,921.2434,1483.4364,7.725878E-4,103.547104,65.56004,75.60734,623.3325,2.5772064,44.918037,9.602122,45.298603,0.0,0.0,0.0,0.0,0.0,0.0,27.339096,1805.4417,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.10627342,0.31415188,122.54364,183.80687,3.2722455E-4,16.14133,12.741649,26.102335,58.067005,0.25476238,20.968933,0.6824553,18.66875,0.0,0.0,0.0,0.0,0.0,0.0,4.4472036,319.9609,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.034193423,0.0847766,74.29338,130.33252,2.290926E-4,8.122941,11.010224,17.039389,33.75963,0.2605095,20.290838,0.08297554,22.841246,0.0,0.0,0.0,0.0,0.0,0.0,2.9205084,210.98776,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.034324616,0.2428921,59.387093,66.859,4.7475474E-5,5.9715157,8.636697,8.602894,20.890253,0.24145848,20.035389,0.3605947,13.918223,0.0,0.0,0.0,0.0,0.0,0.0,1.56427,129.70433,0.0,0.0,0.0,0.0,0.0
3.0,7.0,5.4128964E-6,0.003023649,0.089432344,37.502926,63.348606,1.0426199E-5,5.771168,5.526212,9.317639,17.735626,0.2502855,16.298128,0.5281963,10.099958,0.0,0.0,0.0,0.0,0.0,0.0,1.1851358,100.40112,0.0,0.0,0.0,0.0,0.0
3.0,8.0,9.557379E-4,0.0045250277,0.0059984815,32.893303,49.182682,6.4364467E-6,3.3151867,2.860175,6.8073187,13.862236,0.11622899,17.69207,0.47039658,12.590741,0.0,0.0,0.0,0.0,0.0,0.0,1.031863,79.42647,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.087669656,0.0027829069,0.035389353,26.237461,40.978737,9.633397E-6,4.0777497,2.7601678,4.6857634,12.709305,0.4119747,15.934063,1.4067665,8.582391,0.0,0.0,0.0,0.0,0.0,0.0,0.7172304,64.919525,0.0,0.0,0.0,0.0,0.0
3.0,10.0,3.513374E-4,0.0036974892,0.013251779,27.6434,33.03074,2.6395568E-5,1.8199253,2.215246,3.4080749,11.573976,0.008348639,14.133674,0.8620902,11.095507,0.0,0.0,0.0,0.0,0.0,0.0,0.62271506,54.41829,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0075632157,0.0016004962,0.06214221,17.401613,30.037043,3.872392E-5,3.2530065,3.0494325,5.0803456,7.8809667,0.12537776,13.25947,1.067514,11.961477,0.0,0.0,0.0,0.0,0.0,0.0,0.574701,53.535564,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.029431205,3.646834E-4,0.044754848,20.604076,30.377134,2.2485525E-5,1.7614233,2.069831,3.9701922,9.41897,0.06333431,10.521584,0.65079135,9.754699,0.0,0.0,0.0,0.0,0.0,0.0,0.41785884,43.524532,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.002255561,0.0054347697,0.06633235,16.482023,25.486153,1.2331788E-5,1.7610824,2.6284037,5.1362534,7.2730517,0.06478302,11.60658,1.3222446,8.316116,0.0,0.0,0.0,0.0,0.0,0.0,0.3484384,38.42182,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.024055172,3.1899504E-4,0.069131956,14.564162,22.515932,5.2985656E-6,2.766581,2.171065,3.4947464,6.874521,0.03831712,10.966905,1.0303742,7.1028976,0.0,0.0,0.0,0.0,0.0,0.0,0.32323816,35.064983,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.34636799,0.023507288,458.01,300.35614,6.890458E-5,120.770515,18.575193,39.741024,2784.5547,0.039207786,2.8958812,0.16324121,10.956525,0.0,0.0,0.0,0.0,0.0,478.0072,41.449417,2527.8862,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.20581079,0.34495378,939.8511,2553.2825,4.309893E-4,59.770805,199.16734,169.24202,862.925,0.721241,7.8165474,0.86467946,39.15636,0.0,0.0,0.0,0.0,0.0,0.0,16.311367,1337.5363,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.07398315,0.48331884,289.93027,693.047,1.481371E-4,57.8532,58.605545,30.865648,321.3416,0.92330426,13.209567,2.8989947,8.166539,0.0,0.0,0.0,0.0,0.0,0.0,12.128307,857.0073,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0020533034,0.26534927,0.7278731,929.77374,1018.7018,0.00763753,80.301445,77.14766,195.98712,394.90137,0.47841492,69.376114,0.7619363,95.70491,0.0,0.0,0.0,0.0,0.0,0.0,15.280975,1539.3768,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.06574994,0.3440165,0.92937475,560.91504,847.16785,0.0013788526,45.254692,60.079422,45.63753,232.67789,11.094472,59.466373,5.656842,34.00293,0.0,0.0,0.0,0.0,0.0,0.0,9.262652,922.6724,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.03649177,0.18561712,94.12538,146.59775,7.857765E-5,7.8986654,13.031297,18.153927,41.99708,2.1570632,10.867874,0.7632309,8.752761,0.0,0.0,0.0,0.0,0.0,0.0,1.8477783,185.7701,0.0,0.0,0.0,0.0,0.0
4.0,6.0,2.5926475E-4,0.06149681,0.16526566,73.206406,98.72973,7.9138255E-5,6.2577777,9.720158,6.6489644,23.00944,0.7991002,8.330474,0.57715213,6.0362015,0.0,0.0,0.0,0.0,0.0,0.0,1.3661566,126.30986,0.0,0.0,0.0,0.0,0.0
4.0,7.0,2.6881924E-5,0.041597676,0.11008883,40.009884,61.186348,2.2969865E-5,3.416068,4.1912737,6.0368853,13.261123,0.46038094,7.4186974,0.15089856,3.6024613,0.0,0.0,0.0,0.0,0.0,0.0,0.6978542,76.12365,0.0,0.0,0.0,0.0,0.0
4.0,8.0,3.063598E-4,0.0144834425,0.128183,33.870655,48.75248,5.0357296E-5,2.6624134,3.8381653,4.5949965,11.665287,0.14843763,7.757858,0.2110432,3.1881785,0.0,0.0,0.0,0.0,0.0,0.0,0.47729605,56.00163,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.011456056,0.019096684,0.016487142,25.68629,39.500523,6.731127E-5,1.6640613,2.842994,4.458905,8.29379,0.21962228,5.6473846,0.29095513,2.3375275,0.0,0.0,0.0,0.0,0.0,0.0,0.4522883,45.664783,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.007783206,4.7308768E-4,0.16485937,23.198324,30.891695,4.9706405E-6,1.5765841,3.1189904,3.768376,8.806712,0.13258472,5.089436,0.13565193,1.35108,0.0,0.0,0.0,0.0,0.0,0.0,0.24585454,33.89517,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.037072793,7.5241696E-4,0.09121898,18.927494,26.722961,6.451528E-6,0.8801878,1.697797,4.1818657,7.2049155,0.15585238,6.007106,0.02319428,1.0729347,0.0,0.0,0.0,0.0,0.0,0.0,0.24718128,30.145191,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.13389349,8.673943E-4,0.09906192,14.207257,25.680494,1.964043E-5,1.6980796,1.7580624,3.6914399,7.738663,0.18545699,6.0582724,0.09791416,1.3144085,0.0,0.0,0.0,0.0,0.0,0.0,0.18430328,24.885937,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.01325533,2.721471E-4,0.12916003,13.339455,21.029026,1.5633112E-5,0.96726316,1.535009,3.2340121,5.9885798,0.49722907,5.295207,0.25246668,1.2952691,0.0,0.0,0.0,0.0,0.0,0.0,0.19323532,24.617222,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.095831804,4.9109914E-4,0.104437724,14.161315,19.581772,8.0688305E-6,0.86615497,0.9003647,2.002777,5.010826,0.20470947,6.364454,0.14151746,1.2475976,0.0,0.0,0.0,0.0,0.0,0.0,0.11869772,19.599554,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
