"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,8.928118E-4,0.0,0.0,0.0,0.0,0.5282868,1.9986819,2.7096946,0.0,0.0,0.0,0.0,0.2469836,0.9671596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129949E-5,3.2294526,37.068542,2.0838795E-6,0.0
1.0,11.0,0.0,1.2333308E-4,0.0,0.0,0.0,0.0,0.69578624,1.8169678,2.8282967,0.0,0.0,0.0,0.0,0.11698592,1.3194209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416019E-5,2.7262566,31.130743,3.9849447E-6,0.0
1.0,12.0,0.0,6.065402E-4,0.0,0.0,0.0,0.0,0.7158885,2.2976644,2.8153024,0.0,0.0,0.0,0.0,0.5553175,1.1286864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6257925E-6,2.1266687,25.771742,2.4589795E-6,0.0
1.0,13.0,0.0,1.2603885E-4,0.0,0.0,0.0,0.0,0.25201747,1.797281,1.6517845,0.0,0.0,0.0,0.0,0.33973262,1.1169051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588642E-6,2.0248432,23.743055,1.4715915E-6,0.0
1.0,14.0,0.0,0.0010010931,0.0,0.0,0.0,0.0,0.51221716,1.6117021,1.458415,0.0,0.0,0.0,0.0,0.2510891,0.6930754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5891604E-6,1.8179762,20.608376,1.7558422E-6,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.019100348,0.0031386195,24.645056,20.471941,4.2478014E-6,6.6037703,16.26206,10.635061,75.49866,0.011334058,0.75416285,0.023020446,2.130018,1.7133526,0.0,0.0,0.0,0.0,113.64948,7.241317,384.1385,0.0132233715,977.5143,213.49469,0.0,0.0
2.0,1.0,0.0,0.32204062,0.0,0.0,0.0,0.0,28.993605,52.938496,40.603626,0.0,0.0,0.0,0.0,3.1963565,54.898396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010634627,1000.1715,2140.125,6.934706E-9,0.0
2.0,2.0,0.0,0.09066479,0.0,0.0,0.0,0.0,45.471848,271.0308,118.024376,0.0,0.0,0.0,0.0,2.947273,54.306778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017619053,218.13484,2642.205,2.4355209E-6,0.0
2.0,3.0,0.0,0.217454,0.0,0.0,0.0,0.0,13.0021715,181.52951,74.374146,0.0,0.0,0.0,0.0,2.300094,27.657341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9078833E-4,108.982956,1335.3893,2.7414897E-5,0.0
2.0,4.0,0.0,0.049901195,0.0,0.0,0.0,0.0,17.663109,76.535706,50.28379,0.0,0.0,0.0,0.0,1.6113195,24.840933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542434E-4,65.34885,775.71027,4.783744E-5,0.0
2.0,5.0,0.0,0.0024249344,0.0,0.0,0.0,0.0,4.4643373,49.590523,33.88392,0.0,0.0,0.0,0.0,1.39213,5.965662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556164E-4,31.12534,371.4574,3.6070807E-5,0.0
2.0,6.0,0.0,0.013872027,0.0,0.0,0.0,0.0,4.708509,22.503532,16.067062,0.0,0.0,0.0,0.0,0.60224146,6.423362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734502E-4,15.45949,188.70872,3.0260175E-5,0.0
2.0,7.0,0.0,0.0043192557,0.0,0.0,0.0,0.0,4.110712,14.939839,7.866088,0.0,0.0,0.0,0.0,0.17813195,6.0128984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853494E-5,7.687642,100.09156,2.243124E-5,0.0
2.0,8.0,0.0,1.6645051E-4,0.0,0.0,0.0,0.0,1.483486,8.702483,7.9624286,0.0,0.0,0.0,0.0,0.1288574,2.3844874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7026253E-5,4.9232635,62.901245,1.01826E-5,0.0
2.0,9.0,0.0,0.0027554454,0.0,0.0,0.0,0.0,0.6859462,6.088011,6.1159854,0.0,0.0,0.0,0.0,0.067358755,1.4010756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0459472E-5,4.06872,46.50276,1.4502988E-5,0.0
2.0,10.0,0.0,9.564937E-4,0.0,0.0,0.0,0.0,0.8627229,6.1764865,4.0320163,0.0,0.0,0.0,0.0,0.22006586,1.2885609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2447146E-5,3.0817752,37.848137,1.0753455E-5,0.0
2.0,11.0,0.0,4.8872613E-4,0.0,0.0,0.0,0.0,1.1238409,3.884855,4.0076556,0.0,0.0,0.0,0.0,0.107134044,1.135592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3997829E-5,2.6080022,31.69172,2.1111957E-5,0.0
2.0,12.0,0.0,0.0010787942,0.0,0.0,0.0,0.0,1.0773563,3.0995796,2.1193078,0.0,0.0,0.0,0.0,0.1094929,1.9219502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987383E-5,2.1824913,28.171055,9.597753E-6,0.0
2.0,13.0,0.0,6.194358E-4,0.0,0.0,0.0,0.0,0.54237145,3.7534244,2.3579123,0.0,0.0,0.0,0.0,0.12512545,1.663191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0340436E-5,1.8119948,23.07423,1.1890864E-5,0.0
2.0,14.0,0.0,0.005814842,0.0,0.0,0.0,0.0,0.7331078,3.7325203,1.838567,0.0,0.0,0.0,0.0,0.02799799,0.6569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762024E-6,1.5428469,20.25927,7.833004E-6,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.021855239,0.004186457,63.99061,32.328346,1.9658906E-5,3.0159185,10.284745,28.99612,90.65463,0.0010350196,0.8337609,0.029545542,0.019227013,1.9918159,0.0,0.0,0.0,0.0,342.91147,12.039961,432.54898,0.017254317,885.1396,49.28897,0.0,0.0
3.0,1.0,0.0,2.5344564E-6,0.0,0.0,0.0,0.0,44.236584,24.277533,59.30177,0.0,0.0,0.0,0.0,0.0422389,16.750032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033766858,370.07602,824.7606,0.0,0.0
3.0,2.0,0.0,0.06229669,0.0,0.0,0.0,0.0,31.636932,158.65909,250.2843,0.0,0.0,0.0,0.0,0.349234,132.63629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040346333,436.72467,3270.4534,1.6879778E-5,0.0
3.0,3.0,0.0,0.47260177,0.0,0.0,0.0,0.0,77.952156,357.07202,186.29,0.0,0.0,0.0,0.0,0.46258578,93.88381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019671055,246.49968,3273.629,9.66943E-5,0.0
3.0,4.0,0.0,1.3339989,0.0,0.0,0.0,0.0,31.721802,144.33362,105.1498,0.0,0.0,0.0,0.0,0.22922786,54.553337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010623258,126.527275,1531.5532,9.477462E-5,0.0
3.0,5.0,0.0,0.14005205,0.0,0.0,0.0,0.0,18.443905,75.298515,57.43518,0.0,0.0,0.0,0.0,0.14929113,24.00903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0588185E-4,69.192406,829.90265,8.841256E-5,0.0
3.0,6.0,0.0,0.6000213,0.0,0.0,0.0,0.0,10.350742,34.667133,29.915796,0.0,0.0,0.0,0.0,0.09500497,11.713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4118314E-4,30.114727,382.0544,6.16054E-5,0.0
3.0,7.0,0.0,0.030468978,0.0,0.0,0.0,0.0,6.7423553,22.502117,9.339601,0.0,0.0,0.0,0.0,0.029482631,4.1589227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2303908E-4,15.582979,194.82698,4.0228853E-5,0.0
3.0,8.0,0.0,0.013181246,0.0,0.0,0.0,0.0,2.51077,12.371187,9.007953,0.0,0.0,0.0,0.0,0.0041453717,3.52728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4288535E-5,8.331375,102.83904,2.3010996E-5,0.0
3.0,9.0,0.0,0.021799842,0.0,0.0,0.0,0.0,1.4030808,7.201306,5.744226,0.0,0.0,0.0,0.0,0.042065542,2.7705028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7279205E-5,5.1496334,63.16238,1.650747E-5,0.0
3.0,10.0,0.0,0.0069972016,0.0,0.0,0.0,0.0,1.1386743,6.94997,4.4541,0.0,0.0,0.0,0.0,0.0026824032,2.3403633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713968E-5,3.4254298,43.253384,1.5435895E-5,0.0
3.0,11.0,0.0,0.0035270036,0.0,0.0,0.0,0.0,0.87604636,5.2951374,2.7143328,0.0,0.0,0.0,0.0,0.05740425,2.4292104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0453366E-5,2.9784305,34.415283,1.6683645E-5,0.0
3.0,12.0,0.0,0.0026789112,0.0,0.0,0.0,0.0,1.1554136,3.2318254,1.9698191,0.0,0.0,0.0,0.0,0.016242998,0.9430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0548632E-5,2.5152051,31.586357,1.525604E-5,0.0
3.0,13.0,0.0,0.0042334734,0.0,0.0,0.0,0.0,0.7037932,4.017404,2.9220586,0.0,0.0,0.0,0.0,0.00956582,0.5538979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3116789E-5,1.9541436,25.287243,1.846047E-5,0.0
3.0,14.0,0.0,9.496807E-4,0.0,0.0,0.0,0.0,0.5952458,3.9231603,3.222982,0.0,0.0,0.0,0.0,0.011827289,0.41620508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3756724E-5,1.8183831,20.467747,1.7125265E-5,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.040669907,0.004938998,54.834976,51.040787,6.7165005E-5,6.375592,13.415991,53.442825,69.96357,0.0029966717,0.83330965,0.013503369,0.018430483,0.21132176,0.0,0.0,0.0,0.0,385.59247,10.119887,397.956,0.01673064,838.4286,33.518677,0.0,0.0
4.0,1.0,0.0,0.005431818,0.0,0.0,0.0,0.0,8.194155,1.5184945,13.134589,0.0,0.0,0.0,0.0,0.04229965,9.034748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015086302,141.98366,289.62875,0.0,0.0
4.0,2.0,0.0,0.014180328,0.0,0.0,0.0,0.0,26.351606,51.214947,83.215866,0.0,0.0,0.0,0.0,0.040109195,93.50802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021270667,219.19966,1585.7775,8.22507E-6,0.0
4.0,3.0,0.0,0.07791734,0.0,0.0,0.0,0.0,49.805454,195.4382,224.50586,0.0,0.0,0.0,0.0,0.13961408,141.92592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035476047,358.50632,3365.7197,6.673391E-5,0.0
4.0,4.0,0.0,1.3361136,0.0,0.0,0.0,0.0,66.75975,284.20105,205.16414,0.0,0.0,0.0,0.0,0.11786418,108.51209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022040461,279.17014,3585.5308,2.2670631E-4,0.0
4.0,5.0,0.0,0.15978703,0.0,0.0,0.0,0.0,33.022278,108.831535,91.48493,0.0,0.0,0.0,0.0,0.12640741,55.211098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010419663,125.7846,1600.3013,1.7153386E-4,0.0
4.0,6.0,0.0,0.1644589,0.0,0.0,0.0,0.0,14.07679,70.286736,49.976074,0.0,0.0,0.0,0.0,0.17048651,32.921528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319726E-4,67.22856,835.3877,1.2269657E-4,0.0
4.0,7.0,0.0,0.12909824,0.0,0.0,0.0,0.0,11.483522,42.76495,27.476416,0.0,0.0,0.0,0.0,0.047678486,11.913258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2213293E-4,28.134338,370.44333,6.4809734E-5,0.0
4.0,8.0,0.0,0.09156914,0.0,0.0,0.0,0.0,5.203837,20.356459,13.586727,0.0,0.0,0.0,0.0,0.0055446248,2.5535486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119634E-4,14.525447,186.1558,4.798359E-5,0.0
4.0,9.0,0.0,0.045822304,0.0,0.0,0.0,0.0,2.5485063,8.354619,8.531174,0.0,0.0,0.0,0.0,0.0044835764,5.7092085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829055E-5,7.6003895,98.28378,2.9193454E-5,0.0
4.0,10.0,0.0,0.016994508,0.0,0.0,0.0,0.0,0.88397515,6.6026764,5.033882,0.0,0.0,0.0,0.0,0.015858915,2.440129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691973E-5,4.840687,60.10911,2.3615492E-5,0.0
4.0,11.0,0.0,9.069118E-4,0.0,0.0,0.0,0.0,0.79996896,5.28186,4.685597,0.0,0.0,0.0,0.0,0.018881226,1.4946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388783E-5,3.2161386,41.898724,2.1099318E-5,0.0
4.0,12.0,0.0,0.008341291,0.0,0.0,0.0,0.0,0.9652915,3.6421552,2.0850966,0.0,0.0,0.0,0.0,0.023480117,1.1565614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7582973E-5,2.6426492,33.066406,2.0098347E-5,0.0
4.0,13.0,0.0,1.9958177E-4,0.0,0.0,0.0,0.0,1.0149316,3.4912803,1.2802559,0.0,0.0,0.0,0.0,0.00765651,1.760543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2595628E-5,2.212209,28.442837,1.7872722E-5,0.0
4.0,14.0,0.0,2.249655E-4,0.0,0.0,0.0,0.0,0.5717018,3.535641,1.6261576,0.0,0.0,0.0,0.0,0.034349617,0.84732616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275516E-5,1.9015373,22.996447,2.265804E-5,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
