"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,1.9198227E-5,5.666752E-7,0.0032330174,30.026596,5.819506E-5,2.0400734,3.583452,1.5276858,0.11075662,0.0013361967,0.13714154,0.048140246,0.056346156,0.0,0.0,0.40312958,0.25121483,0.041521363,49.154873,0.80884695,131.82727,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,7.405475E-4,0.0035319019,7.8274746E-4,54.43252,3.153097E-5,0.0022449747,4.349727E-5,14.696956,1.4645411E-7,8.6467335E-5,3.994189,0.25296593,0.0037081272,0.0,0.0,0.0,0.0,0.0,71.30672,1.0483931,230.76047,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,3.8576144E-4,1.8888516E-6,106.93519,2.0444975E-5,22.765474,0.27712527,12.88768,0.0,3.217851E-8,3.8340478,0.0032134438,3.243504,0.0,0.0,0.0,0.0,0.0,91.74809,1.5476155,368.22174,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.016144205,1.738714E-4,0.0,116.02827,4.450715E-5,6.675971,0.62448007,89.74177,9.744736,0.005702103,6.250529,0.12988049,0.56876546,0.0,0.0,0.0,0.0,0.0,104.94445,1.6906906,420.66068,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.24609642,0.004309652,4.70543,153.85922,1.3745557E-4,10.8852005,5.8555202,203.9672,16.553654,0.018699994,7.1725945,0.11357607,11.099975,0.0,0.0,0.0,0.0,0.0,292.7589,5.4379873,1037.3972,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.004646373,9.4007986E-4,0.20194359,4.603356,6.797934E-6,0.3193252,0.07350985,3.7972383,0.8597209,0.0056921076,0.8002416,0.046205435,0.5499835,0.0,0.0,0.0,0.0,0.0,7.4640913,0.44239914,75.23678,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0059517967,5.0298033E-5,0.11691531,0.9977183,6.395556E-6,0.081844874,0.07704397,0.7090702,0.11611957,0.0043378742,0.2693532,0.0077492413,0.18345103,0.0,0.0,0.0,0.0,0.0,0.0,0.07806214,4.7132373,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,6.887051E-5,4.145193E-4,0.08036425,0.5913621,1.1771282E-5,0.036171965,0.056030218,0.4823994,0.017931199,0.005523676,0.1334492,0.0049595796,0.0998291,0.0,0.0,0.0,0.0,0.0,0.0,0.03443227,3.0149362,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,3.662399E-4,6.609406E-4,0.064252205,0.43563786,1.2729737E-5,0.04163031,0.008737622,0.24760246,0.012686981,0.0040636454,0.117521726,0.0021792466,0.054699175,0.0,0.0,0.0,0.0,0.0,0.0,0.028977226,1.7958562,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0,4.5424138E-5,0.042468987,0.22649214,4.7630165E-6,0.019495368,0.010599582,0.15372917,0.009650134,0.0013310981,0.059938848,0.0017832903,0.038750403,0.0,0.0,0.0,0.0,0.0,0.0,0.014673731,0.92377204,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.9648383E-5,1.0892732E-4,0.009362424,0.12307467,1.2126743E-6,0.016448144,0.010303492,0.13018762,0.01652768,1.8267194E-4,0.049279317,0.0025476504,0.031057943,0.0,0.0,0.0,0.0,0.0,0.0,0.011855817,0.6984978,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.015023871,16.644632,0.0,8.0780213E-4,0.008811527,20.550627,0.0,6.305266E-11,0.091467276,0.0032685134,0.0,0.0,0.0,0.04534413,0.021442352,0.008246198,13.397258,0.19517937,52.377884,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,7.928292E-6,9.169787E-5,1.3884548E-4,16.12677,2.3212272E-4,3.2915466,0.710046,19.10126,1.5518122,1.5609771E-4,0.24481726,0.012949954,0.71772283,0.0,0.0,0.0,0.0,0.0,66.049385,1.0783156,177.02441,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,2.9310422E-5,0.25967383,53.913002,6.187816E-5,0.032481186,0.0,19.067995,9.488722,3.5430293E-4,1.1375612,0.103978954,0.06320259,0.0,0.0,0.0,0.0,0.0,49.361866,1.0848144,210.4025,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.04712619,0.07006872,2.2056334,84.1262,1.6811646E-4,0.84108454,3.191402,32.977264,0.0,0.013697255,0.3553501,0.012085212,1.058823,0.0,0.0,0.0,0.0,0.0,60.068924,1.3091879,248.67213,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,1.1562311E-4,10.455227,35.501667,1.3403578E-4,1.89095,0.24796435,38.942326,13.556421,0.0,0.6457807,0.022284506,1.3001566,0.0,0.0,0.0,0.0,0.0,73.81314,1.5604008,290.2248,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.026535861,0.0011342647,2.9287987,123.6003,4.9729674E-4,9.04806,2.6825664,113.940544,0.2337695,0.028452327,2.2316108,0.0655754,1.4913526,0.0,0.0,0.0,0.0,0.0,196.77028,4.1759963,660.6024,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,2.663654E-4,8.1859523E-4,0.15759328,3.3106458,1.6020505E-5,0.104948394,0.064864464,1.7046946,0.09066655,0.0032429432,0.23212802,0.011592743,0.12362853,0.0,0.0,0.0,0.0,0.0,5.5370917,0.25497422,41.981613,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,4.699196E-5,1.5381227E-4,0.016397826,0.37528506,1.1452435E-5,0.03766043,0.014752567,0.290859,0.038628563,0.0010285781,0.04100008,0.0020691499,0.0388564,0.0,0.0,0.0,0.0,0.0,0.0,0.03428223,1.8759004,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,6.4655054E-5,1.3737894E-4,0.017709147,0.28415877,4.582782E-5,0.00951135,0.0071215066,0.17932874,0.016707696,7.394676E-4,0.02704063,0.0030788267,0.01579708,0.0,0.0,0.0,0.0,0.0,0.0,0.020671794,0.9384935,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,6.3768885E-6,1.541971E-5,0.019902587,0.160397,1.8744898E-6,0.005387347,0.004315837,0.12320383,0.01201073,5.4073473E-5,0.021887336,5.59645E-4,0.009242659,0.0,0.0,0.0,0.0,0.0,0.0,0.012185243,0.5728248,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,2.021315E-4,1.065885E-4,0.006895947,0.082534894,7.817885E-6,0.0027700295,0.0022537552,0.046610277,0.0010763566,0.0013193289,0.011935115,7.723878E-5,0.0049223294,0.0,0.0,0.0,0.0,0.0,0.0,0.0077449717,0.318812,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,1.6524269E-9,0.0,9.104782,4.585113E-6,1.5285743E-5,8.814861E-6,1.2796744,0.3030692,0.0010126011,0.006595796,0.008367335,0.0,0.0,0.0,0.076241784,0.030207755,0.006072396,24.659622,0.370774,43.66965,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,7.521546E-4,0.00840006,10.447116,2.438512E-5,0.025488373,0.013272861,26.16412,0.0,6.937129E-7,0.016324053,0.0045471303,0.0022502425,0.0,0.0,0.0,0.0,0.0,19.11218,0.42063826,90.88557,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.0,0.03004679,0.0,35.502052,1.8606299E-4,0.40015325,0.23670748,57.61707,0.0,0.0,0.15447977,0.003068914,0.27967831,0.0,0.0,0.0,0.0,0.0,38.220886,0.8511062,124.34431,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.016020821,0.0,0.0,45.956783,2.5692818E-4,0.02500273,0.59057313,21.627737,2.6512148E-6,0.0065584597,0.08400239,0.008144441,0.1472923,0.0,0.0,0.0,0.0,0.0,20.682724,0.7200094,135.55255,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,4.3314148E-13,0.033600885,2.4133344,36.201107,3.6965615E-5,1.9678254,1.4316095,30.316198,0.0,0.015559788,0.60227835,0.0069279205,0.5911297,0.0,0.0,0.0,0.0,0.0,29.055609,1.1560566,187.90973,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.4761584E-4,0.008551697,0.0014455271,23.24625,1.8813081E-4,0.32432872,0.32560012,36.380676,3.2114952,0.0107139535,0.48861688,0.007110872,3.6800163,0.0,0.0,0.0,0.0,0.0,47.305195,1.2677038,176.28746,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,6.563964E-4,0.028843973,0.58099085,75.20161,0.0010792844,0.7654815,1.4494921,70.15807,1.9357486,0.05662137,0.7753185,0.010621401,4.7128606,0.0,0.0,0.0,0.0,0.0,109.20224,2.6659772,380.4839,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,1.2329427E-8,3.6782067E-4,0.024738308,7.156634,6.3788375E-6,0.014093528,0.013566093,1.4025197,0.011236826,0.0016522914,0.06634262,0.0023761583,0.087737285,0.0,0.0,0.0,0.0,0.0,4.307701,0.15004009,19.933155,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.0,5.1801646E-5,0.004568731,0.17792508,5.5219534E-6,0.0017150735,0.0030972084,0.1278813,0.003316104,0.002552762,0.013606119,8.8729884E-4,0.021069366,0.0,0.0,0.0,0.0,0.0,0.0,0.01532655,0.63965106,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,6.757506E-5,2.524566E-4,0.006585421,0.101118036,2.6606385E-5,0.0012263467,0.003761424,0.067430735,0.0034158218,5.46179E-4,0.0060688537,9.635073E-4,0.01021447,0.0,0.0,0.0,0.0,0.0,0.0,0.009856798,0.35846248,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,1.7036492E-4,5.644456E-6,0.0023872687,0.065847516,2.4581715E-5,4.720488E-4,0.003439189,0.025877777,5.396195E-4,3.5643294E-5,0.0027658811,6.949503E-4,0.011611847,0.0,0.0,0.0,0.0,0.0,0.0,0.0056035174,0.2146568,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.433265E-6,1.5131039E-6,6.820287E-4,8.294389,6.3365874E-8,0.0012237945,4.1149146E-6,2.7881644,0.0010241261,3.6395588E-5,0.020771487,0.013483227,0.0,0.0,0.0,0.011135902,0.006873274,0.005762079,22.11589,0.35686004,49.197834,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,5.0981627E-5,0.0,22.123505,1.8589299E-5,2.0875816,0.35714418,16.674683,0.032917075,7.253524E-4,0.059807986,0.00465164,0.0470843,0.0,0.0,0.0,0.0,0.0,23.030981,0.5266517,84.190094,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,1.4895327E-4,4.8008693E-5,0.11786581,13.084564,1.1164964E-5,0.5808189,0.009726002,23.240091,0.038504474,4.530758E-5,0.21688798,0.0032382824,0.11983367,0.0,0.0,0.0,0.0,0.0,3.8807278,0.36588088,67.359566,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,1.0740459E-5,0.0015551719,2.1627038,29.630253,1.0165481E-4,1.2248968,0.0023064027,28.964333,2.967102,0.0044527203,0.050507262,0.002733251,3.2634695,0.0,0.0,0.0,0.0,0.0,5.521585,0.605566,90.14146,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,2.4801336E-4,0.0,0.0,20.776417,3.6921134E-5,0.01204425,0.21682002,7.424495,2.2265482,2.7501441E-8,0.043081798,0.019992877,1.9448991,0.0,0.0,0.0,0.0,0.0,5.4658003,0.5191414,83.034615,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,1.12424604E-10,0.0030382017,0.13893974,15.762235,1.05291E-4,0.52384716,0.69800365,10.477298,0.14156114,0.012662858,0.21014877,0.024918841,2.2645993,0.0,0.0,0.0,0.0,0.0,7.673564,0.8648823,102.919495,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,6.030965E-5,3.8884082,28.080454,9.1591435E-5,0.002319959,0.3010627,21.805706,0.5978194,1.1229244E-5,0.18754722,0.01276137,0.20947735,0.0,0.0,0.0,0.0,0.0,20.90142,0.73279375,97.81659,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.0023205576,0.0030047512,1.5213877,41.767452,3.2242056E-4,1.2010776,0.96351826,53.598732,1.0630391,0.007435147,0.1604113,0.023740334,2.1474917,0.0,0.0,0.0,0.0,0.0,56.636345,1.6625255,202.65808,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,6.6824117E-7,3.554465E-4,0.026510356,1.4288251,9.99085E-6,0.005760619,0.0103189135,1.455301,0.13684137,2.7003663E-4,0.049053304,0.002067641,0.02379609,0.0,0.0,0.0,0.0,0.0,3.0307765,0.101924494,12.005894,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,2.314033E-6,5.651598E-7,0.0035516336,0.06916583,2.2467477E-5,9.543888E-4,0.002865062,0.03767737,0.005948204,1.7929665E-4,0.00470438,3.085888E-4,0.0063658124,0.0,0.0,0.0,0.0,0.0,0.0,0.009286981,0.25434855,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,1.2540096E-6,5.071367E-5,0.003257163,0.028963076,4.247667E-6,5.3323066E-4,0.001271556,0.0266362,0.002257445,1.8960774E-5,0.0015432745,1.9421069E-4,0.004401292,0.0,0.0,0.0,0.0,0.0,0.0,0.0055311425,0.13553397,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
