"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.032119516,0.0073370105,87.45925,76.359825,5.885235E-5,3.5444622,13.946321,56.20623,99.86841,0.004914911,0.15701972,0.014778372,0.048655987,0.0011265533,0.0,0.0,0.0,0.0,438.97284,13.956921,439.89148,0.016784009,820.0075,40.232746,0.0,0.0
5.0,1.0,0.0,0.010267256,0.0,0.0,0.0,0.0,2.0156188,5.371961,43.304802,0.0,0.0,0.0,0.0,0.16258655,4.09279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012494078,122.70135,274.0592,0.0,0.0
5.0,2.0,0.0,0.061615244,0.0,0.0,0.0,0.0,4.754912,30.078455,63.323727,0.0,0.0,0.0,0.0,1.106406,15.393936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6526177E-4,95.09596,659.9622,1.9430993E-6,0.0
5.0,3.0,0.0,0.21329936,0.0,0.0,0.0,0.0,20.446548,151.27896,110.19486,0.0,0.0,0.0,0.0,1.7312243,95.03743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020683298,222.7342,2232.4988,2.93915E-5,0.0
5.0,4.0,0.0,0.5016193,0.0,0.0,0.0,0.0,22.870544,206.74742,218.12222,0.0,0.0,0.0,0.0,1.1948793,31.675905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002326349,234.6106,2518.682,6.639313E-5,0.0
5.0,5.0,0.0,0.4833312,0.0,0.0,0.0,0.0,57.521267,375.88428,292.4679,0.0,0.0,0.0,0.0,1.6095155,124.27315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168568,288.46066,3688.251,2.8444472E-4,0.0
5.0,6.0,0.0,0.7910898,0.0,0.0,0.0,0.0,25.563885,150.98466,106.57093,0.0,0.0,0.0,0.0,1.5653534,45.659454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010615954,137.24248,1731.7539,1.8359335E-4,0.0
5.0,7.0,0.0,0.77127767,0.0,0.0,0.0,0.0,14.09982,57.406406,66.81391,0.0,0.0,0.0,0.0,0.6970025,28.284136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757588E-4,71.73787,888.0918,1.301486E-4,0.0
5.0,8.0,0.0,0.28732827,0.0,0.0,0.0,0.0,5.3345456,34.54967,24.416798,0.0,0.0,0.0,0.0,0.6003396,9.21776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7574843E-4,33.463615,409.2415,6.927734E-5,0.0
5.0,9.0,0.0,0.089898266,0.0,0.0,0.0,0.0,3.9411845,14.324609,11.309648,0.0,0.0,0.0,0.0,0.3637642,5.0058737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3889527E-4,14.960497,191.20842,3.875328E-5,0.0
5.0,10.0,0.0,0.08725827,0.0,0.0,0.0,0.0,1.368888,10.565326,8.610144,0.0,0.0,0.0,0.0,0.019351173,1.6026745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1809234E-5,7.327346,99.41388,2.4850313E-5,0.0
5.0,11.0,0.0,0.0212751,0.0,0.0,0.0,0.0,1.0316225,6.576542,4.0742755,0.0,0.0,0.0,0.0,0.23354696,0.6288227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2701366E-5,4.320252,59.904728,2.3471483E-5,0.0
5.0,12.0,0.0,0.001564552,0.0,0.0,0.0,0.0,0.40861636,4.4067464,2.384166,0.0,0.0,0.0,0.0,0.13934149,0.86765146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301729E-5,3.2097497,42.895405,1.8438292E-5,0.0
5.0,13.0,0.0,0.008952046,0.0,0.0,0.0,0.0,0.7084766,1.9856836,2.1665628,0.0,0.0,0.0,0.0,0.17833188,1.0695907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430184E-5,2.568376,33.590847,2.3346354E-5,0.0
5.0,14.0,0.0,0.0021375653,0.0,0.0,0.0,0.0,0.3696262,2.9972363,1.1814833,0.0,0.0,0.0,0.0,0.0731622,0.19194719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4841047E-5,2.1689038,27.474197,1.8362316E-5,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.056266118,0.008082409,44.26933,70.05128,3.3037917E-4,2.4797468,13.446353,50.224476,91.35426,0.0016618442,0.19094126,0.0122863045,0.0968423,0.012837521,0.0,0.0,0.0,0.0,492.47302,14.656555,461.8397,0.017791655,804.56024,18.175734,0.0,0.0
6.0,1.0,0.0,1.8204594E-7,0.0,0.0,0.0,0.0,0.14167634,1.5280038,14.117143,0.0,0.0,0.0,0.0,0.94426626,6.2475367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011659602,98.31003,305.9137,0.0,0.0
6.0,2.0,0.0,0.0213559,0.0,0.0,0.0,0.0,2.4864228,10.532214,52.100006,0.0,0.0,0.0,0.0,0.61175734,6.2546268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2135974E-4,66.4537,636.85535,1.1851166E-6,0.0
6.0,3.0,0.0,0.19173981,0.0,0.0,0.0,0.0,12.795297,24.434525,44.464325,0.0,0.0,0.0,0.0,3.3550534,10.761659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554229E-4,101.47067,980.53723,1.4188761E-5,0.0
6.0,4.0,0.0,0.48886964,0.0,0.0,0.0,0.0,8.782556,245.51483,145.83649,0.0,0.0,0.0,0.0,8.647131,38.59739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963577,208.11809,2359.2188,6.525932E-5,0.0
6.0,5.0,0.0,0.09492825,0.0,0.0,0.0,0.0,38.45079,178.18848,145.6674,0.0,0.0,0.0,0.0,12.820357,107.06389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020169253,225.7655,2611.2505,1.0550151E-4,0.0
6.0,6.0,0.0,1.3096843,0.0,0.0,0.0,0.0,62.41684,322.01752,242.30112,0.0,0.0,0.0,0.0,13.84764,96.953995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020483385,286.84897,3681.191,3.2971206E-4,0.0
6.0,7.0,0.0,0.22114609,0.0,0.0,0.0,0.0,22.687666,148.54076,118.13874,0.0,0.0,0.0,0.0,7.0140147,66.37226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663177E-4,129.6036,1660.7699,1.9315188E-4,0.0
6.0,8.0,0.0,0.119635776,0.0,0.0,0.0,0.0,8.557861,87.13869,70.455376,0.0,0.0,0.0,0.0,4.552955,38.001286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131094E-4,65.76578,836.99,1.1801008E-4,0.0
6.0,9.0,0.0,0.030031161,0.0,0.0,0.0,0.0,3.911744,33.51806,18.796892,0.0,0.0,0.0,0.0,2.1586728,21.40749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177247E-4,32.60465,389.10004,6.718799E-5,0.0
6.0,10.0,0.0,0.047950763,0.0,0.0,0.0,0.0,1.4617722,25.695587,15.840388,0.0,0.0,0.0,0.0,1.857721,8.032291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375295E-4,12.397896,164.4163,4.094416E-5,0.0
6.0,11.0,0.0,0.01312923,0.0,0.0,0.0,0.0,1.5345576,11.250882,5.7642865,0.0,0.0,0.0,0.0,0.14002025,2.2186723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520874E-5,6.4926305,88.77482,2.4451836E-5,0.0
6.0,12.0,0.0,0.03791828,0.0,0.0,0.0,0.0,0.70478654,6.737037,4.9876833,0.0,0.0,0.0,0.0,0.39883313,1.4744617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3222207E-5,4.2783413,52.122337,1.6571752E-5,0.0
6.0,13.0,0.0,0.11396094,0.0,0.0,0.0,0.0,0.53596175,3.687231,2.9548454,0.0,0.0,0.0,0.0,0.10756892,0.9590323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336113E-5,3.093077,38.084652,2.0295924E-5,0.0
6.0,14.0,0.0,0.0013207158,0.0,0.0,0.0,0.0,0.38587946,3.10272,1.5900202,0.0,0.0,0.0,0.0,0.47243106,1.4390377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4385935E-5,2.2800038,28.717396,1.4635734E-5,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.06306209,0.010085842,52.16484,123.67235,3.3154595E-4,0.19946106,15.759248,77.599945,116.783325,0.0027642664,0.21200615,0.00835083,0.00227103,6.0351505,0.0,0.0,0.0,0.0,533.4542,14.438734,497.5393,0.020661006,984.0771,48.50976,0.0,0.0
7.0,1.0,0.0,8.786525E-6,0.0,0.0,0.0,0.0,0.0,1.1811211,7.988699,0.0,0.0,0.0,0.0,0.49789253,2.253391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7085146E-4,40.607273,151.09178,0.0,0.0
7.0,2.0,0.0,5.0493993E-4,0.0,0.0,0.0,0.0,0.21916753,23.837385,41.281876,0.0,0.0,0.0,0.0,0.051228505,7.8285255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288291E-4,63.581287,641.4894,1.0184857E-6,0.0
7.0,3.0,0.0,0.026438968,0.0,0.0,0.0,0.0,0.9659531,27.787682,19.318535,0.0,0.0,0.0,0.0,0.8253863,25.25938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576529E-4,70.79686,752.292,1.3443121E-5,0.0
7.0,4.0,0.0,1.2027048,0.0,0.0,0.0,0.0,1.172334,41.151863,78.54288,0.0,0.0,0.0,0.0,1.2113261,5.891089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8665495E-4,97.90715,1052.0096,3.071874E-5,0.0
7.0,5.0,0.0,0.92545605,0.0,0.0,0.0,0.0,8.990893,237.17514,217.93494,0.0,0.0,0.0,0.0,1.3437058,45.941685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017992734,200.92372,2375.066,1.0922571E-4,0.0
7.0,6.0,0.0,0.068983115,0.0,0.0,0.0,0.0,1.5091351,184.49567,212.91644,0.0,0.0,0.0,0.0,1.1473725,47.7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018300655,208.72415,2587.9116,1.4012684E-4,0.0
7.0,7.0,0.0,0.42509073,0.0,0.0,0.0,0.0,16.156008,330.6659,326.1807,0.0,0.0,0.0,0.0,4.1101956,118.67941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018571013,284.25858,3499.5696,3.5670688E-4,0.0
7.0,8.0,0.0,0.65290403,0.0,0.0,0.0,0.0,10.430439,124.76565,144.11559,0.0,0.0,0.0,0.0,1.9008405,41.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363987E-4,138.29997,1665.3123,2.2544367E-4,0.0
7.0,9.0,0.0,0.45074397,0.0,0.0,0.0,0.0,5.5479593,70.53271,77.33269,0.0,0.0,0.0,0.0,0.70146877,13.336204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497955E-4,65.46997,840.7898,1.4321474E-4,0.0
7.0,10.0,0.0,1.5854328,0.0,0.0,0.0,0.0,2.1903558,43.867085,37.136314,0.0,0.0,0.0,0.0,1.0793451,9.102333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1269193E-4,28.074652,358.4189,6.060421E-5,0.0
7.0,11.0,0.0,0.1522328,0.0,0.0,0.0,0.0,1.4691944,12.699187,16.235119,0.0,0.0,0.0,0.0,0.9622227,5.7962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4378964E-4,14.004225,165.32178,4.0527877E-5,0.0
7.0,12.0,0.0,0.57939595,0.0,0.0,0.0,0.0,0.73235875,7.2261715,8.706936,0.0,0.0,0.0,0.0,0.240921,2.730515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308136E-5,7.038101,83.39437,2.4207999E-5,0.0
7.0,13.0,0.0,0.17441842,0.0,0.0,0.0,0.0,0.43689865,6.1984987,5.4290786,0.0,0.0,0.0,0.0,0.20519608,1.345707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248255E-5,3.8003945,48.653378,1.679404E-5,0.0
7.0,14.0,0.0,0.05881021,0.0,0.0,0.0,0.0,0.24697196,4.462912,3.5198193,0.0,0.0,0.0,0.0,0.095834665,0.4677998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7157937E-5,2.7383006,35.48743,1.3591502E-5,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.09631169,0.011666739,40.898773,155.37642,6.2753685E-4,0.26231292,14.853369,122.46738,116.5456,0.0019906468,0.19632477,0.0063900384,5.340353E-4,0.12245985,0.0,0.0,0.0,0.0,695.0374,17.265177,592.1873,0.024054013,1147.255,15.494682,0.0,0.0
8.0,1.0,0.0,2.2041873E-7,0.0,0.0,0.0,0.0,0.0,16.953848,39.618984,0.0,0.0,0.0,0.0,0.09885556,12.924165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261225E-4,82.02706,328.7158,0.0,0.0
8.0,2.0,0.0,0.06530704,0.0,0.0,0.0,0.0,1.7826486E-4,7.1896224,10.796994,0.0,0.0,0.0,0.0,1.4738706,4.713676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1177872E-4,39.43568,312.2134,5.2441425E-7,0.0
8.0,3.0,0.0,0.43919903,0.0,0.0,0.0,0.0,0.059767194,26.776194,75.04296,0.0,0.0,0.0,0.0,2.5725129,16.100004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0237847E-4,79.773964,882.09436,9.706282E-6,0.0
8.0,4.0,0.0,0.11917431,0.0,0.0,0.0,0.0,0.38300332,95.218445,128.91855,0.0,0.0,0.0,0.0,1.8172144,14.237592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114822E-4,66.498535,765.1169,2.706073E-5,0.0
8.0,5.0,0.0,0.09118148,0.0,0.0,0.0,0.0,1.2860548,42.79312,78.34906,0.0,0.0,0.0,0.0,2.0464427,43.44694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8820426E-4,95.43904,1051.2303,4.767429E-5,0.0
8.0,6.0,0.0,0.18973906,0.0,0.0,0.0,0.0,3.7373168,161.85022,322.67,0.0,0.0,0.0,0.0,2.2212522,28.97239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981094,193.61324,2258.2393,1.327597E-4,0.0
8.0,7.0,4.826082E-5,0.36200505,0.0,0.0,0.0,0.0,1.1452769,189.67781,151.21622,0.0,0.0,0.0,0.0,4.237511,61.01666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017174528,193.06876,2416.597,1.5527882E-4,8.3206774E-5
8.0,8.0,1.6743241E-9,12.845056,0.0,0.0,0.0,0.0,15.086609,356.2063,339.78397,0.0,0.0,0.0,0.0,4.2319603,74.519066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016456789,280.61417,3458.7837,3.7757825E-4,2.3290684E-4
8.0,9.0,0.0,5.409332,0.0,0.0,0.0,0.0,5.328703,175.89963,163.82292,0.0,0.0,0.0,0.0,3.3776548,48.80279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251605E-4,123.935715,1535.1204,1.9969934E-4,0.0
8.0,10.0,0.0,1.3377515,0.0,0.0,0.0,0.0,3.0573905,79.54629,88.24489,0.0,0.0,0.0,0.0,1.6429695,23.035795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2250083E-4,63.54006,760.73047,1.2559627E-4,0.0
8.0,11.0,0.0,0.754473,0.0,0.0,0.0,0.0,2.7418346,30.08882,36.38054,0.0,0.0,0.0,0.0,0.6510173,12.361919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6467445E-4,26.796381,346.3423,6.9394395E-5,0.0
8.0,12.0,0.0,0.7566804,0.0,0.0,0.0,0.0,0.426518,9.103366,11.901818,0.0,0.0,0.0,0.0,0.30972826,6.770104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711078E-5,12.552705,158.91263,3.7425518E-5,0.0
8.0,13.0,0.0,0.013381322,0.0,0.0,0.0,0.0,0.9307698,9.341646,8.308926,0.0,0.0,0.0,0.0,0.47478607,2.8138134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953137E-5,6.362148,75.809204,2.3770905E-5,0.0
8.0,14.0,0.0,0.21232672,0.0,0.0,0.0,0.0,0.23785414,4.663817,3.88118,0.0,0.0,0.0,0.0,0.014839242,1.0600116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95881E-5,3.4326224,47.016167,1.9151052E-5,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.045357738,0.014148498,40.310345,88.662125,3.3902272E-4,0.2620709,10.204667,99.465225,134.85872,0.0014808299,0.5253866,0.008052922,0.0018303156,3.0080903,0.0,0.0,0.0,0.0,619.3397,15.677063,589.5647,0.020832293,1012.61444,53.414246,0.0,0.0
9.0,1.0,0.0,1.0220268E-4,0.0,0.0,0.0,0.0,0.23883885,5.0768166,15.0530405,0.0,0.0,0.0,0.0,0.023135731,6.998518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1575126E-4,59.412117,195.01035,0.0,0.0
