"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,7.3635974E-6,5.821032E-4,1.6180443,0.23217557,1.9207546E-8,0.22883534,0.9163813,0.72762436,0.49928263,2.0205279E-4,0.11928744,1.4761905E-6,0.027129637,0.16225454,0.0,0.0,0.0,0.0,0.0,0.0025860318,0.33846015,2.9017879E-6,0.47701427,7.6213965,1.2310988E-6,0.0
2.0,1.0,0.0,0.09208175,0.0032776326,24.707964,3.3239353,4.029794E-8,2.1945276,8.066187,5.398829,5.398524,0.005724126,2.9907281,3.584566E-5,0.011358924,0.46198907,0.0,0.0,0.0,0.0,0.0,0.002923375,2.2575727,9.183192E-7,2.0856514,36.191814,7.2161647E-6,0.0
2.0,2.0,0.0,0.046726163,0.008041232,10.209814,24.33279,1.3754206E-7,3.1091685,5.530727,5.2161336,4.4275417,0.034865234,5.7753954,0.36924034,21.933453,27.767488,0.0,0.0,0.0,0.0,0.0,0.0,7.5799823,0.0,8.674376,96.65641,1.830812E-5,6.063867
2.0,3.0,0.0,0.12056603,0.0048232554,15.451,27.504196,1.5011348E-7,3.866602,5.8395305,3.8039348,5.478307,0.15644774,17.858658,1.7768846,31.281233,45.879333,0.0,0.0,0.0,0.0,0.0,0.0,6.5913196,0.0,7.529724,92.86086,1.1355482E-5,26.668743
2.0,4.0,0.0,0.077779695,1.4754529E-4,22.857052,37.415413,4.008859E-8,4.1529465,6.9299836,6.717828,7.2119083,0.02239973,31.718513,4.138968,51.298637,51.078022,0.0,0.0,0.0,0.0,0.0,0.0,6.405372,0.0,7.139091,97.987595,1.0668509E-5,42.148552
2.0,5.0,6.510702E-4,0.12034474,0.014648227,27.579245,53.621273,1.2891117E-7,5.3593035,8.60521,5.43775,8.69819,0.0034815515,43.28022,6.102377,69.97953,60.48734,0.0,0.0,0.0,0.0,0.0,0.0,6.391678,0.0,6.8771195,104.518616,1.1298571E-5,51.48857
2.0,6.0,0.0028628826,0.08485128,0.0129088815,27.95915,75.10519,1.6133926E-7,5.9821877,8.292746,5.6202374,9.015686,0.023850374,41.278297,8.771591,86.306335,68.19708,0.0,0.0,0.0,0.0,0.0,0.0,6.9787736,0.0,7.080177,114.1276,1.2496566E-5,57.103977
2.0,7.0,0.0056782663,0.26110175,0.013941712,24.50586,91.40609,5.9407846E-8,6.5169115,11.105313,7.1891456,13.1047945,0.0090795485,50.366077,9.326586,92.67903,74.7735,0.0,0.0,0.0,0.0,0.0,0.0,6.605316,0.0,6.396022,112.75022,1.2093902E-5,55.022423
2.0,8.0,0.0072388174,0.14432295,0.022627285,25.607346,85.69454,1.4961022E-7,7.5553737,11.44837,6.7810364,13.512362,0.01108498,56.84299,10.903265,83.1116,77.871475,0.0,0.0,0.0,0.0,0.0,0.0,5.3234386,0.0,5.220128,101.49066,1.0420313E-5,47.144333
2.0,9.0,0.0035252748,0.1627101,0.028709931,24.214037,75.48264,9.448849E-8,6.015324,9.206967,6.193847,15.88422,0.059444398,49.592236,13.63398,75.958046,71.59848,0.0,0.0,0.0,0.0,0.0,0.0,3.8811936,0.0,3.9729414,84.13686,8.68894E-6,38.895832
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.9299088E-4,5.899522E-4,1.0033993,0.47518224,2.6164557E-7,0.22166762,0.9049975,1.1664459,0.735472,1.0049745E-4,0.14283891,4.1508162E-7,1.8866553E-5,0.23324345,0.0,0.0,0.0,0.0,0.0,0.014402168,0.4000304,9.727255E-6,0.47853765,7.542713,2.0764676E-6,0.0
3.0,1.0,0.0,9.650408E-4,0.008843957,6.9588842,2.5110886,1.396921E-6,0.5777528,3.8390613,2.6310318,3.3848915,0.0031359664,0.21547131,1.6466445E-5,8.376827E-5,0.52721727,0.0,0.0,0.0,0.0,0.0,0.012615405,1.1452897,1.5272824E-6,0.72580594,13.260369,6.3958273E-6,0.0
3.0,2.0,0.0,0.24806067,0.004742511,13.179672,27.093172,7.671787E-7,1.2245039,4.2529287,5.4355645,1.6924133,0.008751544,3.923911,0.024198113,1.3963588,10.39082,0.0,0.0,0.0,0.0,0.0,0.0,6.680328,0.0,6.5883927,71.84403,1.1166388E-5,10.160638
3.0,3.0,0.0,1.126093,0.059067402,19.384802,68.416595,2.8060138E-6,4.4080796,7.56543,5.6904798,4.3579984,0.04264001,14.1256,0.4199636,2.0326126,42.602943,0.0,0.0,0.0,0.0,0.0,0.0,10.919305,0.0,9.5103035,116.39155,1.40016E-5,38.41449
3.0,4.0,0.0,1.1408135,0.09596898,37.471394,79.556046,1.2211432E-6,4.124578,8.11454,5.020137,7.097165,0.02776485,25.493504,0.58456355,7.248119,46.60507,0.0,0.0,0.0,0.0,0.0,0.0,8.498315,0.0,7.6374326,102.99803,1.1819542E-5,55.238518
3.0,5.0,0.0035462447,1.176514,0.051802717,38.298355,95.73124,1.956444E-6,4.11448,10.339958,8.239216,10.63336,0.14589559,31.705236,3.015985,14.843349,58.467484,0.0,0.0,0.0,0.0,0.0,0.0,8.719412,0.0,7.6214776,113.21319,1.3024188E-5,63.354828
3.0,6.0,6.283089E-4,0.83080053,0.15540095,36.71551,108.073685,2.9950927E-6,4.5339055,7.890399,8.557058,11.103744,0.20686284,49.68685,3.9973314,22.001476,78.71508,0.0,0.0,0.0,0.0,0.0,0.0,8.936866,0.0,7.4453483,119.02666,1.3785749E-5,65.30928
3.0,7.0,0.0065728445,0.8335547,0.043258876,31.855494,129.6256,3.070845E-6,4.7261834,7.7065425,6.5394473,11.872162,0.45729163,45.34326,6.6622343,32.560883,94.26322,0.0,0.0,0.0,0.0,0.0,0.0,8.571408,0.0,7.089776,121.8937,1.4071639E-5,65.63609
3.0,8.0,0.0020380053,0.77404094,0.17653053,33.80042,149.2193,1.6286824E-6,5.831311,7.988428,7.572924,13.187949,0.15882233,46.585648,8.74806,32.186726,92.00013,0.0,0.0,0.0,0.0,0.0,0.0,7.7941103,0.0,6.3470216,120.25983,1.3528372E-5,62.635624
3.0,9.0,0.007602744,0.95927364,0.14252049,43.738342,139.16573,1.937113E-6,5.3051085,9.937398,6.5749497,11.022319,0.42119178,46.154022,10.089467,30.656351,80.56263,0.0,0.0,0.0,0.0,0.0,0.0,5.8968725,0.0,4.940581,105.32298,1.1198332E-5,51.716183
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.001028384,8.0286025E-4,1.0197488,0.7462652,6.489487E-7,0.21546097,0.7810647,1.2296467,0.58893466,3.9718393E-4,0.04897699,8.9826564E-5,6.7055767E-4,0.08245284,0.0,0.0,0.0,0.0,0.0,0.027376365,0.51267517,3.73007E-6,0.5576968,8.529548,3.890574E-6,0.0
4.0,1.0,0.0,0.0051533375,0.009287823,8.345316,2.9211118,1.7546809E-6,0.61448634,2.8202662,2.8279402,2.3746996,0.019792749,0.12388335,2.4656192E-4,7.543316E-4,0.29813695,0.0,0.0,0.0,0.0,0.0,0.058102198,1.4900855,2.1153915E-6,0.897641,15.569751,1.533417E-5,0.0
4.0,2.0,0.0,0.01368817,0.0018987647,5.394246,15.081217,1.2192888E-6,0.72189945,2.0299506,1.8416765,1.3852528,0.010308404,0.18506426,0.053217057,0.06825398,5.3806376,0.0,0.0,0.0,0.0,0.0,1.555173E-6,2.8090322,4.1105075E-10,2.4531918,25.193794,1.1589206E-5,3.8601933
4.0,3.0,0.0,0.6955623,0.0024015584,24.61019,51.568794,1.8257628E-6,2.7374666,6.241947,7.720036,3.8772414,0.025134077,7.6040244,0.3273836,0.3463578,15.229759,0.0,0.0,0.0,0.0,0.0,0.0,7.355554,0.0,6.0950046,72.694885,9.801356E-6,36.29527
4.0,4.0,1.0923262E-4,1.2971662,0.09136635,36.415173,124.58088,1.0748802E-5,7.189003,10.424609,7.0085397,13.801657,0.14198993,27.132753,0.8624196,0.6066151,47.42491,0.0,0.0,0.0,0.0,0.0,0.0,10.978666,0.0,8.0748415,110.062965,1.3288076E-5,66.18369
4.0,5.0,0.002436275,0.6862542,0.1340452,44.14251,134.08836,7.86282E-6,5.168332,12.076422,10.865999,14.256502,0.19036457,21.628595,1.0103027,1.1145993,55.498013,0.0,0.0,0.0,0.0,0.0,0.0,9.839348,0.0,7.401527,106.358025,1.34952315E-5,73.02764
4.0,6.0,0.004262933,1.2998159,0.04408685,53.508015,154.21228,5.1697807E-6,4.8620353,11.272641,8.381094,16.786518,0.12763017,37.343224,2.7682493,1.6746092,65.021965,0.0,0.0,0.0,0.0,0.0,0.0,8.977989,0.0,6.980753,109.957085,1.300061E-5,66.486565
4.0,7.0,0.0025497929,0.94562507,0.3600541,52.83194,183.47954,7.151457E-6,5.922096,11.118958,8.728481,20.317923,0.14215133,44.639763,4.242857,1.8163676,64.05649,0.0,0.0,0.0,0.0,0.0,0.0,8.376289,0.0,6.5124993,112.828064,1.3118401E-5,66.44636
4.0,8.0,0.02057417,1.4888602,0.2057835,51.13526,197.5099,2.4941962E-6,5.272102,9.657927,10.399549,27.183292,0.09566836,38.681404,6.461663,2.90562,68.96828,0.0,0.0,0.0,0.0,0.0,0.0,8.056863,0.0,6.1500335,114.55087,1.3395607E-5,65.984566
4.0,9.0,0.009101139,1.1063908,0.2817433,46.49778,218.22672,6.0210464E-6,5.7860937,10.180807,8.990051,21.408861,0.12796204,39.35361,7.484107,2.574599,68.99501,0.0,0.0,0.0,0.0,0.0,0.0,7.101908,0.0,5.4026985,111.56792,1.2458349E-5,61.070145
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
