"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.2927439E-4,1.4909467E-4,0.9137196,0.51621974,1.2325546E-7,0.09581449,0.39749405,1.0973839,0.41696468,1.6180407E-5,0.020464098,2.2959368E-5,0.0036552432,0.19261263,0.0,0.0,0.0,0.0,0.0,0.031641,0.42104474,7.971986E-6,0.5072517,7.1115127,1.7095853E-6,0.0
5.0,1.0,0.0,0.009772577,5.823448E-4,6.6270847,1.9516279,1.1476474E-5,0.40596348,1.6767229,3.1829107,2.6929157,0.00289183,0.11222402,3.2973604E-4,0.003354588,0.29942352,0.0,0.0,0.0,0.0,0.0,0.07602092,1.4251202,1.6825072E-6,0.8547181,14.870631,1.6131196E-5,0.0
5.0,2.0,0.0,0.07064481,0.0017599642,4.2060075,17.129068,3.3089425E-5,0.89208126,1.4084607,1.7971905,0.7830924,0.011376236,0.0744586,0.0037123212,0.5988251,5.0854297,0.0,0.0,0.0,0.0,0.0,1.9321636E-4,3.5934517,5.843918E-10,2.8501146,28.176096,1.9549208E-5,2.9833372
5.0,3.0,1.6065791E-5,0.064875044,0.0026503364,7.5726256,27.927084,2.4506873E-5,1.0737873,1.9388416,1.9407945,0.8959776,0.008583082,0.4432265,0.018203579,0.96806204,7.859673,0.0,0.0,0.0,0.0,0.0,0.0,3.2279272,0.0,2.501554,28.943922,4.2195547E-6,14.403323
5.0,4.0,0.001026398,0.0781093,0.027707487,24.394848,99.0718,2.9669192E-5,2.534991,6.673214,12.085121,6.2589126,0.065653265,7.941527,0.3404929,4.3510656,23.7702,0.0,0.0,0.0,0.0,0.0,0.0,8.076667,0.0,5.6718855,75.360054,1.01896785E-5,56.37642
5.0,5.0,0.0035685687,0.5382235,0.17840198,41.95643,187.54166,1.7448385E-5,3.3693457,9.858194,10.855723,14.57636,0.06686623,20.301462,0.99551266,11.843087,70.81683,0.0,0.0,0.0,0.0,0.0,0.0,11.573678,0.0,8.705607,127.32117,1.6084725E-5,91.49648
5.0,6.0,0.011051037,0.19157115,1.0124177,53.11483,199.48051,2.702145E-4,3.5495594,14.564361,7.901126,19.000978,0.267568,26.34683,1.8185908,8.511241,62.85576,0.0,0.0,0.0,0.0,0.0,0.0,9.67452,0.0,7.1930676,116.10408,1.3919243E-5,73.366646
5.0,7.0,0.0042864988,0.5389433,0.5556961,65.384254,213.93803,1.067024E-4,4.6818943,13.437005,8.044613,22.005566,0.14797558,21.247686,2.2265935,6.989612,60.96177,0.0,0.0,0.0,0.0,0.0,0.0,9.092503,0.0,6.605892,116.30059,1.3561873E-5,72.75771
5.0,8.0,0.013260119,0.49736157,0.37410173,77.04897,241.60547,1.7232978E-4,5.0304127,11.364127,8.580329,18.077766,0.057342008,30.456015,4.661905,7.9125724,51.735996,0.0,0.0,0.0,0.0,0.0,0.0,8.094061,0.0,5.820301,111.2703,1.2718018E-5,65.563095
5.0,9.0,0.0013044343,0.6562416,0.54948163,66.60288,245.44562,1.2436816E-4,4.087979,9.568587,9.389693,20.628672,0.10237253,33.04226,4.12811,8.675052,58.86375,0.0,0.0,0.0,0.0,0.0,0.0,7.408262,0.0,5.368233,111.66937,1.2643867E-5,65.22021
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.5494028E-4,5.607675E-4,0.59686375,0.8151581,1.2631472E-7,0.120476924,0.47476405,1.2725126,0.38508087,7.808459E-6,0.0032796874,3.313928E-5,2.1134291E-4,0.05849615,0.0,0.0,0.0,0.0,0.0,0.03342238,0.6259221,1.683601E-5,0.6245054,8.986697,2.3601633E-6,0.0
6.0,1.0,0.0,0.004493619,0.0047951667,3.5565002,2.6292474,1.4025814E-5,0.25899726,2.0555856,2.2279148,3.0143266,0.004072332,4.5806667E-4,2.7666967E-5,0.0023137883,0.12102874,0.0,0.0,0.0,0.0,0.0,0.08047069,1.6700647,3.694484E-6,0.81050074,14.8329,2.2576956E-5,0.0
6.0,2.0,0.0,0.035821594,0.0015120786,3.209754,14.649935,1.04301835E-5,0.64860606,1.3432634,2.232744,0.3719862,0.0076220436,0.013011238,0.0034092895,0.5927721,4.343752,0.0,0.0,0.0,0.0,0.0,0.0015485232,3.4741302,4.6848888E-7,2.8548794,28.270382,2.6015834E-5,2.9785526
6.0,3.0,0.0,0.049443685,0.0048451875,9.5861225,27.039314,1.5386235E-5,0.79258585,2.4623096,2.5396461,0.8751684,0.0071110525,0.3154784,0.022585874,1.1316009,7.9112267,0.0,0.0,0.0,0.0,0.0,0.0,3.7486598,0.0,3.115934,35.820694,5.2738183E-6,15.811947
6.0,4.0,3.3534807E-4,0.07167485,0.00721369,13.504891,39.34077,2.3246272E-5,0.99555516,2.3913488,2.6101458,2.3219764,0.012206442,1.2404854,0.15615156,2.0225296,11.542239,0.0,0.0,0.0,0.0,0.0,0.0,3.2366965,0.0,2.644741,34.147194,4.567663E-6,23.146053
6.0,5.0,0.0025705146,0.4006836,0.010687147,43.6266,135.61588,2.620467E-5,2.9624872,6.0749984,15.261947,18.314337,0.007277957,13.846361,0.08608485,7.43471,17.779696,0.0,0.0,0.0,0.0,0.0,0.0,7.533087,0.0,5.6856046,84.96369,1.0774884E-5,59.10567
6.0,6.0,0.012255744,0.57364535,0.051001534,56.333942,267.07434,3.5583304E-5,4.309035,12.611428,9.727609,21.685156,0.012443834,25.354893,1.3569115,14.928383,59.497097,0.0,0.0,0.0,0.0,0.0,0.0,10.822056,0.0,8.803114,142.03018,1.7167753E-5,90.15838
6.0,7.0,0.012370258,1.2708372,0.14591463,66.43499,270.42017,7.4428455E-5,4.6301074,16.69326,8.0619545,23.487818,0.13543074,19.9311,1.4802284,10.834652,52.622032,0.0,0.0,0.0,0.0,0.0,0.0,8.891806,0.0,6.697494,121.03029,1.3638934E-5,69.42633
6.0,8.0,0.0032697357,0.6748542,0.23297594,60.857414,279.27652,4.797026E-5,3.150791,14.939897,8.226809,24.844215,0.11906747,22.578072,2.107994,16.428068,56.662804,0.0,0.0,0.0,0.0,0.0,0.0,7.356538,0.0,5.70573,112.98943,1.2233978E-5,61.756954
6.0,9.0,0.00191582,0.5842485,0.4692805,73.869156,274.9087,7.239062E-5,3.985104,11.101213,8.69415,25.694342,0.036232267,23.308184,2.575391,16.256235,62.757572,0.0,0.0,0.0,0.0,0.0,0.0,6.63653,0.0,5.099939,106.72455,1.1808802E-5,59.19224
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.466519E-4,5.972998E-4,1.328121,0.6666119,5.70396E-7,0.0013546646,0.6220657,1.3098924,0.40757823,3.2474592E-4,6.7090883E-4,1.2965069E-6,0.0025707756,0.052868016,0.0,0.0,0.0,0.0,0.0,0.0314985,0.6007316,1.3896567E-5,0.7982609,10.675144,1.8473534E-6,0.0
7.0,1.0,0.0,0.0015550685,0.0073205796,7.4087143,3.1344202,3.828072E-6,0.047342613,1.8403476,2.2472754,2.2472684,0.0036517258,0.0013680211,2.147685E-5,0.0056607607,0.1335967,0.0,0.0,0.0,0.0,0.0,0.102068245,1.790384,3.699809E-6,0.986359,16.831337,1.32372725E-5,0.0
7.0,2.0,0.0,0.0066207056,7.167036E-4,3.440578,15.610257,2.3823928E-5,0.11340118,1.3609242,1.7277424,0.913073,0.006874707,0.021884402,0.019535339,0.61196357,4.3616157,0.0,0.0,0.0,0.0,0.0,6.2984484E-4,3.0356724,1.4740816E-7,2.7395208,26.122396,3.898471E-5,1.9660155
7.0,3.0,0.0,0.017474173,5.948809E-4,8.697897,24.848902,4.3006767E-5,0.24463616,1.9478539,2.7845156,1.3992428,0.0032684717,0.06740576,0.034001898,1.3943621,7.495779,0.0,0.0,0.0,0.0,0.0,0.0,3.6089892,0.0,2.9051607,32.600803,5.1420034E-6,15.668439
7.0,4.0,2.3536575E-4,0.046749488,0.0072654467,16.363983,41.662918,6.252572E-5,0.38363472,2.6662805,2.7669597,3.649435,0.007950665,0.67254955,0.15352397,2.2109215,13.356303,0.0,0.0,0.0,0.0,0.0,0.0,3.8586755,0.0,3.0891142,39.424477,5.3905796E-6,27.351954
7.0,5.0,8.2546147E-4,0.04271472,0.012303394,20.771631,55.979645,6.836357E-5,0.47277662,3.1922016,2.3884683,4.6565514,0.009197412,1.4855855,0.15314293,3.074355,17.03389,0.0,0.0,0.0,0.0,0.0,0.0,3.2132804,0.0,2.5709703,36.929787,4.773274E-6,27.300093
7.0,6.0,0.017059648,0.34407473,0.052566856,70.96827,162.47789,1.5067171E-4,1.3196149,8.612877,2.9343512,17.489565,0.0267101,8.610115,0.5983994,12.871716,38.895294,0.0,0.0,0.0,0.0,0.0,0.0,7.66644,0.0,5.7188044,92.25548,1.1468842E-5,60.274998
7.0,7.0,0.0071206284,0.08081363,0.29154947,84.34691,332.44672,1.1668344E-4,1.7016084,14.663207,5.161663,32.02621,0.018217769,20.92734,3.078022,27.204296,68.89916,0.0,0.0,0.0,0.0,0.0,0.0,9.368324,0.0,7.537683,136.70464,1.5294989E-5,78.98987
7.0,8.0,0.01714206,0.2880598,0.56914693,103.880775,296.39386,1.9123557E-4,1.4490988,14.601968,7.53041,26.680553,0.047213558,12.900788,2.5915403,22.623297,76.0297,0.0,0.0,0.0,0.0,0.0,0.0,6.853187,0.0,5.432719,107.2011,1.19814395E-5,60.147697
7.0,9.0,0.001920149,0.33304423,0.63756317,85.33934,300.13815,1.0638158E-4,1.7821164,13.24346,9.4238825,30.308426,0.12573199,13.122887,4.144907,22.284176,61.01037,0.0,0.0,0.0,0.0,0.0,0.0,6.594164,0.0,4.9406786,106.02556,1.1753674E-5,58.44216
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,8.082641E-4,0.0014370356,1.259226,1.2633314,2.8140196E-6,0.011362844,0.92234725,2.331052,0.63849396,1.41968585E-5,0.0019952303,5.956071E-6,0.005419207,0.14505014,0.0,0.0,0.0,0.0,0.0,0.052304626,0.99211806,1.27541925E-5,0.8742614,11.93922,1.1045516E-6,0.0
8.0,1.0,0.0,0.013574202,0.0259945,6.0023203,4.310584,9.245463E-6,0.16431126,2.8503451,3.914713,3.065328,0.002925128,0.004062331,0.0018868089,0.005806992,0.24934416,0.0,0.0,0.0,0.0,0.0,0.09669159,2.4089718,3.5795922E-6,1.1925311,20.093365,1.4540403E-5,0.0
8.0,2.0,0.0,0.0015100925,0.002315045,4.377731,17.925705,2.265286E-5,0.2609346,1.4404168,2.6521585,0.99072284,0.01494621,0.0014136798,0.0131976,0.73928195,3.6426973,0.0,0.0,0.0,0.0,0.0,7.868215E-4,3.77221,1.4149603E-7,3.11946,30.03647,2.8983171E-5,3.1694787
8.0,3.0,0.0,0.02766129,0.0021288001,9.238947,27.601934,2.7638709E-5,0.29598224,1.8809817,2.4342923,2.0225282,6.0830807E-4,0.07584473,0.028447092,0.8942486,5.5429688,0.0,0.0,0.0,0.0,0.0,0.0,3.4306757,0.0,2.8880875,32.335777,4.824723E-6,13.993091
8.0,4.0,6.119689E-5,0.03500932,0.0036636244,16.159695,40.20513,2.298418E-5,0.32059455,2.1234462,3.3458083,3.171559,0.0010638254,0.36374244,0.2656165,2.3100479,7.919596,0.0,0.0,0.0,0.0,0.0,0.0,3.9306319,0.0,3.1032126,37.603825,5.297125E-6,27.960901
8.0,5.0,8.9446915E-4,0.15972495,0.02624991,25.458574,65.65323,4.8309015E-5,0.43420824,3.1152694,3.9490006,5.2146773,0.0032274125,1.0472786,0.24354658,4.0415688,14.82366,0.0,0.0,0.0,0.0,0.0,0.0,3.9603984,0.0,3.1300354,43.97273,5.6098297E-6,31.199915
8.0,6.0,0.0043070456,0.15337816,0.023540372,27.75757,74.74082,4.097875E-5,0.55040234,2.6486225,1.9813681,7.0656104,0.003869291,2.0121999,0.33954924,6.3209615,16.240038,0.0,0.0,0.0,0.0,0.0,0.0,3.5866752,0.0,2.7668679,43.37918,5.3076933E-6,27.841965
8.0,7.0,0.002160686,0.2312168,0.26453382,73.602135,200.5664,6.024203E-5,2.1888707,10.209953,5.311766,20.590813,0.0055212523,12.207689,2.2611263,26.465822,30.538239,0.0,0.0,0.0,0.0,0.0,0.0,7.847041,0.0,5.4918222,96.581955,1.2243812E-5,65.95954
8.0,8.0,0.040894784,0.6088776,0.46672514,91.561966,372.25772,2.7000214E-4,2.5115085,15.301474,4.960099,27.678698,0.001273127,9.636171,3.8895142,28.318333,79.2994,0.0,0.0,0.0,0.0,0.0,0.0,10.664113,0.0,8.18187,164.42288,1.7731101E-5,88.12533
8.0,9.0,0.023544073,0.60261446,0.72036767,102.27407,341.7393,1.9283555E-4,2.910476,14.517723,10.046721,29.65197,0.028241111,10.300023,3.9117308,27.239937,48.049973,0.0,0.0,0.0,0.0,0.0,0.0,7.4530253,0.0,5.6962113,123.32971,1.35500995E-5,69.243706
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
