"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.062875554,0.0073278937,50.03989,8.141657,2.6254509E-6,5.4480166,30.898054,0.18157044,127.439224,0.06810699,0.0,0.14957726,0.21954814,0.88700825,0.0,0.0,0.0,0.0,214.59811,20.478693,385.83838,0.040039707,2743.8438,117.21987,0.0,0.0
2.0,1.0,0.0,5.393651E-6,0.0,0.0,0.0,0.0,8.991752,4.2946343,5.831945,0.0,0.0,0.0,0.0,7.269964,3.1317427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023588808,1709.7896,1081.9829,0.0,0.0
2.0,2.0,0.0,1.06552856E-4,0.0,0.0,0.0,0.0,18.262291,36.761745,25.783733,0.0,0.0,0.0,0.0,1.3268527,41.30008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215258,309.5937,2190.487,0.0,0.0
2.0,3.0,0.0,4.2617918E-5,0.0,0.0,0.0,0.0,7.3670316,10.303432,5.5866213,0.0,0.0,0.0,0.0,0.4881725,11.709789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2394988E-4,57.94454,459.3258,0.0,0.0
2.0,4.0,0.0,2.2520322E-5,0.0,0.0,0.0,0.0,1.2360895,2.3623488,1.1428914,0.0,0.0,0.0,0.0,0.4661287,3.7447572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5865733E-4,17.79548,158.56793,0.0,0.0
2.0,5.0,0.0,1.5266496E-5,0.0,0.0,0.0,0.0,1.012178,1.3217956,1.8201205,0.0,0.0,0.0,0.0,0.16410483,1.3859347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9775514E-5,8.019528,70.961655,0.0,0.0
2.0,6.0,0.0,2.2794565E-4,0.0,0.0,0.0,0.0,0.4497202,0.7765555,0.86752474,0.0,0.0,0.0,0.0,0.10370178,0.50905627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3807468E-5,4.1535516,39.68582,0.0,0.0
2.0,7.0,0.0,5.0801475E-4,0.0,0.0,0.0,0.0,0.5110325,0.60712427,0.18026136,0.0,0.0,0.0,0.0,0.021927956,0.49425337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5764492E-5,2.9908595,27.773275,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957577,0.4894603,0.43926036,0.0,0.0,0.0,0.0,0.020416655,0.6081521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451911E-5,1.9573994,19.590853,0.0,0.0
2.0,9.0,0.0,7.7272875E-7,0.0,0.0,0.0,0.0,0.35245445,0.56823474,0.16529451,0.0,0.0,0.0,0.0,0.0067357807,0.0843039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515333E-5,1.3544644,14.187677,0.0,0.0
2.0,10.0,0.0,3.3356068E-6,0.0,0.0,0.0,0.0,0.17878833,0.15487656,0.22120556,0.0,0.0,0.0,0.0,0.0098391045,0.32080972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3469187E-6,1.0483589,10.3031225,0.0,0.0
2.0,11.0,0.0,7.634035E-7,0.0,0.0,0.0,0.0,0.11330554,0.173391,0.22334243,0.0,0.0,0.0,0.0,0.022479702,0.12746666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0628396E-6,0.8387741,7.8832703,0.0,0.0
2.0,12.0,0.0,7.3664773E-6,0.0,0.0,0.0,0.0,0.056464404,0.11198886,0.07034861,0.0,0.0,0.0,0.0,0.013272073,0.1424375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725239E-6,0.709206,6.6224136,0.0,0.0
2.0,13.0,0.0,7.710971E-5,0.0,0.0,0.0,0.0,0.08045558,0.13507713,0.11030622,0.0,0.0,0.0,0.0,0.011017636,0.14187092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126404E-5,0.53138983,5.4618287,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884336,0.07838152,0.05032327,0.0,0.0,0.0,0.0,0.011688284,0.11791837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446468E-6,0.43246546,4.5272403,0.0,0.0
2.0,15.0,0.0,5.2821328E-5,0.0,0.0,0.0,0.0,0.054172095,0.056841996,0.08193371,0.0,0.0,0.0,0.0,0.007534256,0.04613103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7095922E-6,0.36647558,3.7375762,0.0,0.0
2.0,16.0,0.0,2.7496276E-7,0.0,0.0,0.0,0.0,0.027884293,0.076090656,0.040996496,0.0,0.0,0.0,0.0,0.00850814,0.059328597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6933482E-6,0.3232808,3.1075342,0.0,0.0
2.0,17.0,0.0,2.3333512E-6,0.0,0.0,0.0,0.0,0.05311608,0.017268267,0.059879206,0.0,0.0,0.0,0.0,0.0047693024,0.015789935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598296E-6,0.2599876,2.610229,0.0,0.0
2.0,18.0,0.0,2.9559511E-5,0.0,0.0,0.0,0.0,0.046872843,0.059354234,0.02656138,0.0,0.0,0.0,0.0,0.0016019495,0.051530007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414471E-6,0.20536982,2.0753937,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022723693,0.019550031,0.023385426,0.0,0.0,0.0,0.0,0.0034551164,0.03066733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6858262E-6,0.17706837,1.7533818,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.11365754,0.006361304,58.479927,24.434988,2.175765E-5,6.203383,27.86445,0.010060191,124.52885,0.063443236,0.0,0.07028623,0.063365474,1.3579228,0.0,0.0,0.0,0.0,273.36685,21.258797,327.44345,0.040590852,2457.9312,2.2266753,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183604,0.7104348,6.683095,0.0,0.0,0.0,0.0,0.69829,2.2684808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020043276,1487.8958,195.07053,0.0,0.0
3.0,2.0,0.0,0.018996976,0.0,0.0,0.0,0.0,17.764894,15.019251,23.739082,0.0,0.0,0.0,0.0,0.676806,18.281015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107455095,893.0467,1107.4034,0.0,0.0
3.0,3.0,0.0,0.028966898,0.0,0.0,0.0,0.0,34.616215,55.86073,112.810715,0.0,0.0,0.0,0.0,0.26952145,74.80278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015495304,194.77362,1823.9103,0.0,0.0
3.0,4.0,0.0,1.95315E-4,0.0,0.0,0.0,0.0,4.4401975,10.351969,19.250832,0.0,0.0,0.0,0.0,0.069525085,16.05105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3953355E-4,38.980915,360.94666,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5097075,3.263071,5.4755764,0.0,0.0,0.0,0.0,0.11976006,5.5934854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433389E-4,11.812811,116.69788,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67048466,1.6717438,2.6336722,0.0,0.0,0.0,0.0,0.041473713,1.6915184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8343278E-5,5.2232456,53.131073,0.0,0.0
3.0,7.0,0.0,2.3999414E-7,0.0,0.0,0.0,0.0,0.27697015,0.66779995,1.6599658,0.0,0.0,0.0,0.0,0.06402891,0.98250264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0769778E-5,2.8190866,29.297,0.0,0.0
3.0,8.0,0.0,7.97269E-5,0.0,0.0,0.0,0.0,0.28255197,0.6225361,1.1160572,0.0,0.0,0.0,0.0,0.060705893,0.450009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9171788E-5,1.8985528,20.473864,0.0,0.0
3.0,9.0,0.0,1.1086929E-4,0.0,0.0,0.0,0.0,0.30696166,0.5101591,0.80261546,0.0,0.0,0.0,0.0,0.0057673706,0.74990666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1382496E-5,1.3713133,13.951492,0.0,0.0
3.0,10.0,0.0,2.125511E-5,0.0,0.0,0.0,0.0,0.13598457,0.12981443,0.65435815,0.0,0.0,0.0,0.0,0.0075314767,0.40887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.852153E-6,1.01651,10.327682,0.0,0.0
3.0,11.0,0.0,2.924702E-5,0.0,0.0,0.0,0.0,0.146935,0.24590173,0.5216182,0.0,0.0,0.0,0.0,0.006516112,0.102276176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212906E-5,0.7028514,7.4893823,0.0,0.0
3.0,12.0,0.0,1.1751551E-5,0.0,0.0,0.0,0.0,0.059613593,0.19767044,0.31728056,0.0,0.0,0.0,0.0,9.0845657E-4,0.1430447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42896E-6,0.56219745,5.724613,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864155,0.15208207,0.29368123,0.0,0.0,0.0,0.0,0.0029661236,0.10105371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269346E-6,0.47895092,4.7225647,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830498,0.07982172,0.15168568,0.0,0.0,0.0,0.0,0.0033994052,0.06846438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6172935E-6,0.4099744,3.9353971,0.0,0.0
3.0,15.0,0.0,9.3745695E-7,0.0,0.0,0.0,0.0,0.03853905,0.045237426,0.16903947,0.0,0.0,0.0,0.0,0.0024910998,0.1168296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6934936E-6,0.30502144,3.2429109,0.0,0.0
3.0,16.0,0.0,1.739491E-5,0.0,0.0,0.0,0.0,0.03614494,0.05487983,0.13187073,0.0,0.0,0.0,0.0,0.002870672,0.10365147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7473258E-6,0.2746895,2.7034123,0.0,0.0
3.0,17.0,0.0,3.547135E-7,0.0,0.0,0.0,0.0,0.018682579,0.017504798,0.08097128,0.0,0.0,0.0,0.0,3.4231896E-4,0.09632487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271155E-6,0.22783725,2.2781687,0.0,0.0
3.0,18.0,0.0,1.280197E-5,0.0,0.0,0.0,0.0,0.03097944,0.026251217,0.0876127,0.0,0.0,0.0,0.0,6.29705E-4,0.02731879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0158164E-6,0.19517298,1.824649,0.0,0.0
3.0,19.0,0.0,1.095254E-6,0.0,0.0,0.0,0.0,0.026562303,0.013642266,0.045099825,0.0,0.0,0.0,0.0,0.002978806,0.029779678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6514925E-6,0.15549913,1.5596845,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.09059755,0.0053619784,39.349716,21.652134,3.376271E-5,3.0338147,28.943945,3.88731,110.187874,0.033402428,0.0,0.026891105,0.02909552,0.20696515,0.0,0.0,0.0,0.0,200.78404,20.083452,372.78955,0.03753016,2166.2693,13.533247,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343384,0.7541819,1.9776825,0.0,0.0,0.0,0.0,0.5639554,0.69764966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018419446,1404.3063,34.928288,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675877,0.32652265,11.104511,0.0,0.0,0.0,0.0,0.6437708,9.262315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010910409,895.74524,238.92001,0.0,0.0
4.0,3.0,0.0,1.10543915E-4,0.0,0.0,0.0,0.0,8.053371,7.619597,36.062534,0.0,0.0,0.0,0.0,1.3875194,18.181551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00780845,620.9899,1043.6202,2.297946E-9,0.0
4.0,4.0,0.0,3.0327644E-4,0.0,0.0,0.0,0.0,33.03444,34.04955,115.229645,0.0,0.0,0.0,0.0,0.6175611,39.06247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012935471,158.17935,1617.0614,2.2255008E-12,0.0
4.0,5.0,0.0,3.9198192E-5,0.0,0.0,0.0,0.0,5.3471117,5.0622425,24.995558,0.0,0.0,0.0,0.0,0.17115122,10.375158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6411895E-4,30.331757,295.68076,0.0,0.0
4.0,6.0,0.0,1.3893308E-5,0.0,0.0,0.0,0.0,1.9410421,1.5699615,6.172183,0.0,0.0,0.0,0.0,0.042171355,2.4119382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724972E-5,9.442098,94.38645,0.0,0.0
4.0,7.0,0.0,2.5759335E-5,0.0,0.0,0.0,0.0,0.84625137,0.81524515,3.8703125,0.0,0.0,0.0,0.0,0.061740432,0.6948406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676334E-5,4.0265446,41.324413,0.0,0.0
4.0,8.0,0.0,3.2307974E-9,0.0,0.0,0.0,0.0,0.26103485,0.40128812,1.2245222,0.0,0.0,0.0,0.0,0.046945587,0.27000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7220514E-5,2.4194841,22.837212,0.0,0.0
4.0,9.0,0.0,1.6953178E-8,0.0,0.0,0.0,0.0,0.25834697,0.25842333,0.71025413,0.0,0.0,0.0,0.0,0.04222,0.8833646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9813855E-5,1.5894068,15.299186,0.0,0.0
4.0,10.0,0.0,9.697997E-7,0.0,0.0,0.0,0.0,0.1628038,0.072907,0.63712996,0.0,0.0,0.0,0.0,0.0023992176,0.3072897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7536811E-5,1.1665566,10.6559515,0.0,0.0
4.0,11.0,0.0,1.0324459E-6,0.0,0.0,0.0,0.0,0.18046886,0.08052411,0.44251835,0.0,0.0,0.0,0.0,0.01829755,0.0816148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209166E-6,0.77885175,7.8502674,0.0,0.0
4.0,12.0,0.0,2.460587E-10,0.0,0.0,0.0,0.0,0.09319109,0.10972241,0.41361102,0.0,0.0,0.0,0.0,0.01876199,0.072873645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729021E-6,0.604816,5.573146,0.0,0.0
4.0,13.0,0.0,1.5609602E-6,0.0,0.0,0.0,0.0,0.08376091,0.050838344,0.26925188,0.0,0.0,0.0,0.0,0.0050982726,0.028042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917965E-5,0.46349466,4.437241,0.0,0.0
4.0,14.0,0.0,3.0276965E-7,0.0,0.0,0.0,0.0,0.057266153,0.062186964,0.17208035,0.0,0.0,0.0,0.0,0.024762446,0.056359038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441778E-6,0.38958097,3.535224,0.0,0.0
4.0,15.0,0.0,3.290831E-7,0.0,0.0,0.0,0.0,0.03753052,0.033636168,0.094632484,0.0,0.0,0.0,0.0,0.0073274383,0.10950111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1905827E-6,0.31303513,2.9413676,0.0,0.0
4.0,16.0,0.0,2.2680916E-7,0.0,0.0,0.0,0.0,0.035124764,0.02301654,0.11256163,0.0,0.0,0.0,0.0,0.0054652416,0.03158396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0727726E-6,0.25632867,2.458193,0.0,0.0
4.0,17.0,0.0,4.230593E-10,0.0,0.0,0.0,0.0,0.019588303,0.019162083,0.12021659,0.0,0.0,0.0,0.0,0.0011415837,0.044964664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2440215E-6,0.20886381,2.0091472,0.0,0.0
4.0,18.0,0.0,1.0787035E-6,0.0,0.0,0.0,0.0,0.019413045,0.018773388,0.06431656,0.0,0.0,0.0,0.0,0.004637584,0.023108076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9289183E-6,0.1786321,1.6993933,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011751177,0.02830167,0.05762788,0.0,0.0,0.0,0.0,0.0031431308,0.03924696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545839E-6,0.14487267,1.3361303,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
