"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,6.0,0.0,0.12803401,0.0,0.0,0.0,0.0,11.358431,96.63297,53.31616,0.0,0.0,0.0,0.0,1.4948759,22.783012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909433E-4,64.686646,830.7061,1.2054233E-4,0.0
4.0,7.0,0.0,0.1222443,0.0,0.0,0.0,0.0,4.6914372,49.80014,36.064484,0.0,0.0,0.0,0.0,0.34195516,9.988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0625099E-4,29.228727,370.53607,6.4086016E-5,0.0
4.0,8.0,0.0,0.06802552,0.0,0.0,0.0,0.0,4.0259166,25.723171,12.1816025,0.0,0.0,0.0,0.0,0.25165653,3.4682188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2289129E-4,14.635936,183.56648,4.3672975E-5,0.0
4.0,9.0,0.0,0.05567725,0.0,0.0,0.0,0.0,1.8653269,10.584623,7.5661497,0.0,0.0,0.0,0.0,0.20958601,0.8027017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3508225E-5,8.528626,104.1182,3.0343635E-5,0.0
4.0,10.0,0.0,0.0012911937,0.0,0.0,0.0,0.0,0.76889396,9.511481,5.002301,0.0,0.0,0.0,0.0,0.0389459,1.3506422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8856276E-5,4.6137757,59.01537,2.1589265E-5,0.0
4.0,11.0,0.0,7.600382E-4,0.0,0.0,0.0,0.0,0.65775484,8.075761,3.138928,0.0,0.0,0.0,0.0,0.12573871,1.3577784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6967526E-5,3.4097922,41.8547,2.0830277E-5,0.0
4.0,12.0,0.0,0.0033894556,0.0,0.0,0.0,0.0,0.38145593,4.4723144,2.9120831,0.0,0.0,0.0,0.0,0.19474946,1.5791038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0917206E-5,2.5558486,32.99945,2.6648722E-5,0.0
4.0,13.0,0.0,0.0079686055,0.0,0.0,0.0,0.0,0.52091044,4.1317434,1.3852729,0.0,0.0,0.0,0.0,0.046882603,0.4687682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2165632E-5,2.2185078,29.27534,1.820287E-5,0.0
4.0,14.0,0.0,0.05925103,0.0,0.0,0.0,0.0,0.42378494,5.038077,1.8504655,0.0,0.0,0.0,0.0,0.051147282,0.7231497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240079E-5,1.6982298,22.641722,1.085236E-5,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
