"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,6.0,7.64286E-6,0.001071259,0.00793157,1.0158921,0.6884403,3.5769308E-8,0.11369761,0.05959667,0.03913203,0.3568304,0.027602425,0.24233104,0.2559956,1.1013017,0.0,0.0,0.0,0.0,0.0,0.0,0.01123904,1.100171,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.010430114,3.913433E-5,2.3636619E-4,1.2110047,0.19207914,1.186867E-11,0.023278022,0.07151971,0.020141415,0.44557768,0.0017570187,0.2951184,0.3574394,0.5897076,0.0,0.0,0.0,0.0,0.0,0.0,0.010021139,0.6222475,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.018365372,4.1822677E-5,2.4197804E-4,0.5363918,0.3133516,2.2404427E-8,0.02164223,0.04712975,0.04079656,0.34283113,0.0011908816,0.26463977,0.25685516,0.54646754,0.0,0.0,0.0,0.0,0.0,0.0,0.0032425735,0.5284529,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0024319538,2.3329374E-4,0.001048726,0.5540339,0.205461,2.8583674E-8,0.056955192,0.04203634,0.024013348,0.30067977,0.0051036016,0.21722254,0.25547048,0.32931635,0.0,0.0,0.0,0.0,0.0,0.0,0.0035219968,0.41206437,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.016501777,9.171147E-5,5.9475354E-4,0.38873377,0.19600365,7.0015496E-8,0.027631436,0.07330443,0.035518926,0.19574288,8.023265E-4,0.21442659,0.18321797,0.3860544,0.0,0.0,0.0,0.0,0.0,0.0,0.0023843867,0.3522762,0.0,0.0,0.0,0.0,0.0
2.0,11.0,2.5253347E-4,1.4834633E-4,0.0014574386,0.25506508,0.24300759,3.191195E-8,0.037205815,0.04930735,0.021551957,0.11177552,0.006198092,0.09714406,0.23340215,0.44475636,0.0,0.0,0.0,0.0,0.0,0.0,0.0019385861,0.34211776,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0061569833,3.3001754E-5,7.4436946E-5,0.3631903,0.090090424,5.3510103E-9,0.033581045,0.038805317,0.021804418,0.15107308,0.0019653358,0.11123982,0.22910948,0.27364796,0.0,0.0,0.0,0.0,0.0,0.0,0.0011618689,0.27362463,0.0,0.0,0.0,0.0,0.0
2.0,13.0,1.8918996E-5,1.4220833E-4,0.0054830294,0.2622099,0.11211082,2.5073932E-8,0.02594617,0.033753652,0.007006386,0.07722924,0.0016678567,0.10888585,0.22072789,0.32434976,0.0,0.0,0.0,0.0,0.0,0.0,0.002455564,0.25910023,0.0,0.0,0.0,0.0,0.0
2.0,14.0,4.667592E-5,2.3490635E-5,9.754217E-4,0.32243526,0.18297815,1.9706894E-9,0.009919127,0.032017652,0.011946124,0.08935816,0.0050198636,0.08232085,0.14265762,0.19539972,0.0,0.0,0.0,0.0,0.0,0.0,0.0012487689,0.20428897,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.001462821,3.4251072E-5,0.003478291,0.24782719,0.095781475,2.6645546E-8,0.01479894,0.03004514,0.0058559654,0.14832738,0.0014010024,0.05560577,0.13155709,0.19235104,0.0,0.0,0.0,0.0,0.0,0.0,0.0022241254,0.17773536,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.003283434,5.545242E-7,1.745167E-4,0.23418514,0.06789385,1.1830769E-8,0.012349972,0.013936676,0.007520357,0.116860494,2.4003066E-5,0.04706109,0.128296,0.2325016,0.0,0.0,0.0,0.0,0.0,0.0,7.559433E-4,0.11187297,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.6385502E-4,5.1543186E-4,3.0195067,3.0777843,2.8443951E-8,0.47988668,0.43930227,1.0202004,3.3341491,0.00807658,0.08488777,0.009944201,0.0,0.0,0.0,0.0,0.0,0.0,0.035508458,0.20855711,14.466374,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.03019272,0.0017233577,2.7328172,6.487093,1.1664365E-8,3.008361,2.8098013,0.21205327,7.7004566,0.01817639,0.12696725,0.5895234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740857,21.565521,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.1612614,0.014820749,0.40757656,491.47485,118.330765,3.3057987E-4,22.51304,43.11164,40.837223,180.87852,2.7020812,100.37402,21.020042,47.394363,0.0,0.0,0.0,0.0,0.0,0.0,2.1807842,378.68442,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.24005479,0.21144015,3.303208,519.14435,233.79091,1.0827153E-4,37.462708,26.217558,8.75903,283.50662,1.6612854,74.2192,8.775194,13.505151,0.0,0.0,0.0,0.0,0.0,0.0,2.865767,345.2177,0.0,0.0,0.0,0.0,0.0
3.0,4.0,4.750547E-5,0.07253768,0.24970414,51.443523,25.52002,2.6585287E-6,4.4041886,2.577074,1.3756874,20.754795,0.22377966,7.612735,0.62163347,1.4150081,0.0,0.0,0.0,0.0,0.0,0.0,0.472061,47.431,0.0,0.0,0.0,0.0,0.0
3.0,5.0,7.4909905E-5,0.0014211363,0.1021138,7.6560907,4.654649,6.5520885E-6,0.61175895,0.37331012,0.18628928,3.6301298,0.11847465,1.1427906,0.09810817,0.32101116,0.0,0.0,0.0,0.0,0.0,0.0,0.053278893,6.3554096,0.0,0.0,0.0,0.0,0.0
3.0,6.0,4.0457875E-5,0.0021611275,0.02624998,1.3612984,0.8001409,2.697898E-6,0.08643558,0.18005362,0.054901563,0.49217236,0.016442854,0.3738175,0.023002068,0.057568375,0.0,0.0,0.0,0.0,0.0,0.0,0.022273634,1.3389486,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0039158217,5.3948454E-5,0.00557909,0.9216446,0.29434422,1.750691E-8,0.067459926,0.077593245,0.041886788,0.25703582,0.005110967,0.1044016,0.06300949,0.07185942,0.0,0.0,0.0,0.0,0.0,0.0,0.0059520905,0.45639488,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0037384955,1.7984843E-4,0.0010131662,0.65763,0.18714292,2.0698804E-8,0.030191792,0.030086702,0.020289311,0.35934374,1.2660064E-4,0.07131289,0.058705915,0.051359504,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504717,0.27418342,0.0,0.0,0.0,0.0,0.0
3.0,9.0,1.16748415E-4,7.5529033E-6,0.0019084269,0.4031397,0.16268948,1.0499483E-7,0.021501848,0.022214184,0.00901256,0.27435893,0.0011387743,0.11718407,0.030536233,0.06861014,0.0,0.0,0.0,0.0,0.0,0.0,0.002060034,0.22059648,0.0,0.0,0.0,0.0,0.0
3.0,10.0,7.003548E-4,1.6955573E-4,0.001972507,0.34933707,0.1442728,1.0215625E-7,0.025393173,0.02164881,0.025662802,0.1598725,0.0018375741,0.07383032,0.037539348,0.029851418,0.0,0.0,0.0,0.0,0.0,0.0,0.0021860828,0.20560601,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0024152359,5.21158E-4,0.0044676424,0.24931328,0.11224645,3.1617986E-7,0.010115455,0.031566244,0.011857216,0.10994948,8.302659E-5,0.08098872,0.04194951,0.053617634,0.0,0.0,0.0,0.0,0.0,0.0,0.0047291056,0.19491777,0.0,0.0,0.0,0.0,0.0
3.0,12.0,6.7235884E-4,4.6025067E-5,2.2553664E-4,0.24964924,0.086819135,4.577517E-8,0.0080203535,0.01522151,0.011314449,0.13567184,2.2473586E-4,0.05743176,0.044969566,0.03904286,0.0,0.0,0.0,0.0,0.0,0.0,0.0044604954,0.15058638,0.0,0.0,0.0,0.0,0.0
3.0,13.0,6.768432E-4,1.1497284E-4,0.0020315775,0.25431657,0.10143524,8.6772346E-8,0.0046864776,0.012172436,0.008053245,0.10125309,0.0010746265,0.047207315,0.024145612,0.014039816,0.0,0.0,0.0,0.0,0.0,0.0,0.0018044132,0.12129557,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0014860298,4.6323465E-5,0.002533194,0.17460628,0.09158569,6.6094536E-8,0.013172162,0.012076571,0.016376382,0.05484906,4.6129883E-4,0.06417132,0.034497228,0.024372362,0.0,0.0,0.0,0.0,0.0,0.0,0.0014909973,0.13010691,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.003301844,4.0249302E-4,0.001402361,0.17161138,0.07871164,4.3015738E-9,0.004199736,0.016044525,0.008203325,0.053824704,6.0058752E-5,0.05032171,0.026832132,0.0180124,0.0,0.0,0.0,0.0,0.0,0.0,0.0014826215,0.117939524,0.0,0.0,0.0,0.0,0.0
3.0,16.0,4.5911715E-5,1.1858235E-4,6.2930357E-4,0.17152773,0.05530521,1.8857096E-9,0.005877925,0.012073951,0.008221532,0.066298075,0.0011451549,0.018903278,0.020289976,0.019788327,0.0,0.0,0.0,0.0,0.0,0.0,0.0012023805,0.08752102,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.003855782,3.8799355E-4,4.54876,4.479468,8.062289E-6,2.981208,0.09501458,2.5073483,0.6296948,0.0030799229,0.17276056,0.0048329053,0.26804876,0.0,0.0,0.0,0.0,0.0,0.025039032,0.25501677,25.168955,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.015691709,0.009060197,20.85018,34.21031,1.1730395E-4,2.7972097,0.5798855,0.55980474,17.593166,0.0038144744,1.12466274E-4,0.027517604,0.03932885,0.0,0.0,0.0,0.0,0.0,0.0,0.36201894,27.60004,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,4.073139E-5,5.575967E-4,9.502295,8.764608,1.2911784E-5,0.5665932,0.27685577,0.003375678,5.5312343,0.028731387,0.15078025,0.029062022,0.0054640076,0.0,0.0,0.0,0.0,0.0,0.0,0.114271596,7.356533,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.67024267,0.0032616043,0.64674616,294.72714,128.85663,3.5433035E-4,7.610853,23.283764,27.825407,87.92123,1.5109702,53.707554,3.5561354,1.8405118,0.0,0.0,0.0,0.0,0.0,0.0,0.6497375,215.10693,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.08981563,0.26610175,2.586588,302.5002,143.58498,6.189085E-4,17.195833,16.439539,6.8571725,144.98752,1.6430656,40.55179,7.204002,5.2163386,0.0,0.0,0.0,0.0,0.0,0.0,0.7585945,141.82512,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.025180928,0.02959206,0.101810575,31.093859,14.888947,9.950381E-5,1.4002558,0.9454488,0.9749318,12.46004,0.32474387,3.3243365,0.3855667,0.44987106,0.0,0.0,0.0,0.0,0.0,0.0,0.12481333,16.841024,0.0,0.0,0.0,0.0,0.0
4.0,6.0,5.5182983E-5,0.0017097323,0.024608746,4.5093007,2.1808538,2.1582182E-6,0.29875475,0.2192963,0.09926162,1.9318799,0.0141961025,0.4703636,0.07887914,0.053963065,0.0,0.0,0.0,0.0,0.0,0.0,0.01610841,2.2515864,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.010148351,1.8493275E-4,0.0034911614,0.83374894,0.4016646,4.7376574E-7,0.02817259,0.04700198,0.039536107,0.2475011,0.0015172536,0.14312887,0.006836533,0.0014981767,0.0,0.0,0.0,0.0,0.0,0.0,0.006316406,0.5017552,0.0,0.0,0.0,0.0,0.0
4.0,8.0,2.1099109E-4,4.504467E-4,0.003215081,0.36963788,0.19369893,1.9173831E-7,0.04197951,0.016134575,0.017619736,0.12246886,0.008964748,0.04987097,0.006333828,0.0064267805,0.0,0.0,0.0,0.0,0.0,0.0,0.0012972993,0.2531846,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0027573467,1.7418968E-5,0.001982144,0.25834754,0.1652272,1.5066418E-7,0.007615088,0.018004466,0.010833447,0.14419109,1.798684E-4,0.038096063,0.002876972,7.810273E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.439886E-4,0.13552143,0.0,0.0,0.0,0.0,0.0
4.0,10.0,6.048169E-5,1.1590661E-5,0.004023883,0.20018722,0.095644,4.2590906E-7,0.014662593,0.010465203,0.012170842,0.09419259,8.188047E-4,0.03000718,0.0060731512,0.004083288,0.0,0.0,0.0,0.0,0.0,0.0,6.7751564E-4,0.117687024,0.0,0.0,0.0,0.0,0.0
4.0,11.0,8.8310946E-5,5.8506488E-5,0.0010821171,0.12931794,0.09655802,5.999504E-8,0.010073795,0.015767993,0.0055717584,0.037862275,0.0011894113,0.03983322,0.006620941,0.0036301021,0.0,0.0,0.0,0.0,0.0,0.0,6.659085E-4,0.118327856,0.0,0.0,0.0,0.0,0.0
4.0,12.0,2.1652279E-4,3.5777655E-5,0.0013307476,0.10817897,0.05752896,2.0027313E-7,0.0072011924,0.011633122,0.0057534613,0.041807372,7.234119E-4,0.053023443,0.0010999802,0.0017097406,0.0,0.0,0.0,0.0,0.0,0.0,0.0013180975,0.102792196,0.0,0.0,0.0,0.0,0.0
4.0,13.0,1.5505562E-5,9.51788E-6,4.190236E-4,0.10029395,0.069140926,2.461089E-7,0.007302254,0.006893214,0.003560414,0.0697052,5.4200005E-4,0.016116377,0.0039974735,0.0014730231,0.0,0.0,0.0,0.0,0.0,0.0,5.740926E-4,0.06318328,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0012030381,1.547993E-6,7.13358E-4,0.08848791,0.04954397,2.611778E-7,0.008138666,0.0044151824,0.006005646,0.047779534,9.502335E-5,0.022298662,0.0050373264,4.9953593E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.5076344E-4,0.063136905,0.0,0.0,0.0,0.0,0.0
4.0,15.0,1.460692E-4,7.9406E-5,3.3773633E-4,0.091965735,0.045635294,1.01213246E-7,0.0046235137,0.005399239,0.005623442,0.039793,3.9961812E-4,0.02172955,0.0024851698,4.6501777E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.6556235E-4,0.041988347,0.0,0.0,0.0,0.0,0.0
