"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,28.469803,1.6480572,4.5671313E-6,39.98931,0.4759452,11.480211,0.0,0.0,41.764973,0.033548564,3.053176,0.0,0.0,18.675028,9.2211275,1.0916516,164.45888,3.0157442,509.30197,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.10939794,0.0040432215,153.70628,84.59778,8.7390035E-6,104.89126,11.790956,27.841833,73.740585,3.4049175E-5,487.76056,0.08730605,611.8169,0.0,0.0,0.0,0.0,0.0,593.3108,9.724451,2038.1434,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.06545177,7.9485774E-4,8.281874,23.767792,2.3339114E-6,4.9779534,2.2124133,19.47649,86.20075,0.20225927,81.74646,0.08311852,58.591637,0.0,0.0,0.0,0.0,0.0,111.7502,2.510854,466.247,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.004327595,7.637307E-4,8.7306795,15.478729,4.328654E-6,3.090529,0.19577272,10.776733,3.6723933,0.08103226,50.495396,0.032558568,44.239914,0.0,0.0,0.0,0.0,0.0,0.18553637,1.1709604,189.77289,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.013133215,1.8334543E-4,6.793648,9.553839,1.2209221E-6,1.9018492,0.89258784,5.5111003,2.9978285,0.14270043,38.584248,0.01427723,45.64867,0.0,0.0,0.0,0.0,0.0,0.0,0.66280293,115.247795,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.00597093,4.2451255E-4,4.331245,11.704585,4.056987E-6,0.8131471,0.7189021,6.097873,1.4470944,0.40513662,26.85166,0.014236196,33.28263,0.0,0.0,0.0,0.0,0.0,0.0,0.5704214,86.3312,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,4.1754387E-4,1.9255317E-8,2.2805762,8.517248,2.1494272E-6,1.4744651,0.1978948,3.4234786,1.644264,0.0052155065,20.226963,0.0048536183,13.022298,0.0,0.0,0.0,0.0,0.0,0.0,0.37428492,53.278,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.07839436,0.0023334469,2.2279475,3.412209,4.2355714E-7,1.2915603,0.4769316,2.8879972,1.3931026,0.4662973,11.557663,0.0034199585,9.042602,0.0,0.0,0.0,0.0,0.0,0.0,0.23603114,39.37845,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,6.097176E-8,2.1679919E-4,2.202708,3.5762289,8.9265654E-7,0.4432409,0.061783254,1.5558462,2.5291672,8.208786E-4,8.837673,0.0081631625,11.748325,0.0,0.0,0.0,0.0,0.0,0.0,0.19167647,28.39747,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,6.6847024E-5,5.166404E-5,2.1758447,3.0495272,8.995392E-7,1.1196699,0.14166775,0.7971837,1.0874653,0.013881709,6.8684783,0.0036762636,6.9644303,0.0,0.0,0.0,0.0,0.0,0.0,0.14180508,24.591423,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,9.619632E-5,1.05659194E-4,0.44087848,1.9287606,8.3363113E-7,0.6979064,0.112352826,1.7347399,2.9716349,0.0026048578,5.036145,0.008112402,5.320822,0.0,0.0,0.0,0.0,0.0,0.0,0.11383825,19.733107,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,4.3933582E-7,0.0,0.48315847,3.5397543E-6,8.55365E-4,7.932373E-6,3.8202295,2.7792685E-4,0.0,1.4807044,0.0016748671,0.0,0.0,0.0,6.1269565,2.8427253,0.21459505,91.41767,1.61648,257.50696,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0063673863,7.8676315E-4,171.45602,86.40951,3.8059306E-6,17.716734,4.9295926,42.496826,13.317742,2.141681E-6,59.233917,0.08788226,0.34853184,0.0,0.0,0.0,0.0,0.0,199.91707,4.0179124,751.5221,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0012730221,0.0133262705,83.942924,355.56818,4.4821314E-5,16.274204,10.9708805,310.0321,131.98592,0.12440299,153.66362,0.08150636,7.904416,0.0,0.0,0.0,0.0,0.0,555.336,10.6848345,1881.9303,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,3.3512365E-6,8.995795E-4,1.4130527,39.56845,8.11111E-6,1.5934782,0.40338165,18.93327,2.676601,0.018411338,18.766672,0.048905607,14.873966,0.0,0.0,0.0,0.0,0.0,30.652803,1.7181338,265.11594,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,1.8675631E-7,6.7086343E-4,0.79551524,16.742985,2.531718E-6,1.6211588,0.45395386,11.703653,2.531031,0.0033772567,9.021197,0.04827588,6.4589515,0.0,0.0,0.0,0.0,0.0,0.0,0.5213182,68.410515,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.0,5.889143E-4,0.4880455,8.046041,2.285975E-6,0.66815305,0.21406016,4.126205,1.0841788,0.0662718,7.0151434,0.012295757,4.987849,0.0,0.0,0.0,0.0,0.0,0.0,0.3318738,40.23736,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.0,6.753748E-4,1.2654549,7.230833,4.734433E-6,0.32353148,0.15960005,3.3131242,0.8507267,0.048068147,3.980708,0.016444739,4.197083,0.0,0.0,0.0,0.0,0.0,0.0,0.19953844,25.497463,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,6.761973E-11,5.3660333E-4,0.4545308,4.3435125,3.7869181E-6,0.3707456,0.17558503,1.9413695,0.7894054,0.04182223,2.4329803,0.01668365,1.2489341,0.0,0.0,0.0,0.0,0.0,0.0,0.12948751,15.417603,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,6.2376615E-9,4.3770688E-4,0.29640454,3.3250353,2.9597354E-7,0.29374158,0.040608793,1.6653036,0.36225286,0.015474174,1.442579,0.0068431483,1.5097597,0.0,0.0,0.0,0.0,0.0,0.0,0.11153227,11.553022,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,3.3418684E-11,1.11691676E-4,0.5508805,2.436813,1.0863749E-6,0.06803421,0.0060338546,1.6373091,0.11423669,9.666561E-4,1.3419564,0.011781998,1.373256,0.0,0.0,0.0,0.0,0.0,0.0,0.07000827,8.201301,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,1.1152465E-4,0.31735,1.9210088,3.110921E-6,0.15418288,0.0695044,0.7526527,0.10487813,9.772796E-4,1.0563239,0.0051903706,0.8998364,0.0,0.0,0.0,0.0,0.0,0.0,0.07138573,6.8077726,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,1.19528326E-4,0.08619612,39.96172,3.1448556E-6,0.046013717,0.08387701,0.8938113,9.77883E-8,0.005922964,0.5378098,0.0022059465,0.0,0.0,0.0,1.9300846,1.0422691,0.13060604,65.72803,1.0346754,152.01044,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,5.9634254E-5,5.0303235E-4,15.258483,66.06384,1.2741081E-5,22.441158,0.46057048,65.02953,0.0010330257,0.0023522575,2.3599772,0.017084904,9.542647E-5,0.0,0.0,0.0,0.0,0.0,88.54539,1.2583828,299.23837,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.42183924,0.0,46.802887,197.55728,1.0053287E-4,1.2951537,0.45157897,26.031305,0.060035028,4.9805985E-4,7.725355,0.16143638,7.3094975E-4,0.0,0.0,0.0,0.0,0.0,206.41891,3.337392,667.56085,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.05007481,0.030111507,73.63597,375.94952,1.1260726E-4,61.492165,14.367374,261.27402,25.922647,0.049345072,60.859898,0.19313362,0.5919927,0.0,0.0,0.0,0.0,0.0,382.70737,7.515606,1498.8049,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.01851863,9.0530934E-4,0.99942744,25.14006,1.1713585E-5,1.4494178,0.3673756,11.692097,0.46401235,0.006109106,3.0339105,0.016347492,0.23078209,0.0,0.0,0.0,0.0,0.0,13.8647785,0.8775917,128.86171,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.002620977,5.515542E-4,0.6341113,5.0585117,8.299894E-6,0.38167813,0.25200066,2.8969014,0.28351122,0.023687834,1.8267797,0.0014618131,0.14805184,0.0,0.0,0.0,0.0,0.0,0.0,0.15798527,20.135817,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0014294501,2.2559297E-4,0.22479638,2.7123048,9.531462E-6,0.3062251,0.17562239,1.5380126,0.11728164,0.005532746,1.2748952,0.004478508,0.066864945,0.0,0.0,0.0,0.0,0.0,0.0,0.14304814,11.869197,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,9.535638E-5,7.743527E-5,0.1813019,2.1860528,1.0993131E-5,0.13353147,0.1046853,1.3385267,0.005842896,0.00893014,0.7088293,0.0029460941,0.049091663,0.0,0.0,0.0,0.0,0.0,0.0,0.070706576,7.1208053,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,3.4343557E-5,1.0173133E-4,0.18393834,1.3130246,2.5412544E-6,0.0799105,0.058950465,1.0050075,0.07061733,0.009121085,0.3073828,0.0027680027,0.003748179,0.0,0.0,0.0,0.0,0.0,0.0,0.04986498,4.2435837,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0010560998,1.112531E-4,0.09595492,0.7055858,3.0284411E-6,0.02884776,0.062221818,0.60282326,0.022596447,0.0020096833,0.29916444,0.0041454434,0.032798335,0.0,0.0,0.0,0.0,0.0,0.0,0.025746245,2.8193161,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0010479093,1.1502853E-4,0.046412632,0.7072474,4.49066E-6,0.02191881,0.04433949,0.19887397,0.009710909,1.3190218E-4,0.13545717,0.003136621,0.001925386,0.0,0.0,0.0,0.0,0.0,0.0,0.018209983,2.1121216,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
