"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.13545644,0.0077907243,40.507267,81.70954,3.2493517E-5,3.962518,20.17739,1.37451,118.898476,0.015737746,0.0,0.04111919,0.04977473,0.03589213,0.0,0.0,0.0,0.0,223.03452,21.158813,387.22607,0.03746267,2163.77,5.8440766,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178781,0.41856417,0.36520845,0.0,0.0,0.0,0.0,0.05289546,1.8868626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016135357,1197.1022,33.095222,0.0,0.0
5.0,2.0,0.0,6.1067512E-6,0.0,0.0,0.0,0.0,0.24030054,2.9263253,9.627951,0.0,0.0,0.0,0.0,0.3239614,9.164877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010423504,900.8283,163.49677,0.0,0.0
5.0,3.0,0.0,3.1926327E-5,0.0,0.0,0.0,0.0,4.096202,5.6652875,22.832493,0.0,0.0,0.0,0.0,1.5597258,5.1736093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273662,675.1013,305.47336,0.0,0.0
5.0,4.0,0.0,0.008236457,0.0,0.0,0.0,0.0,3.4008117,29.865211,22.556261,0.0,0.0,0.0,0.0,2.122051,11.914869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049442817,456.75656,999.5936,1.3504355E-8,0.0
5.0,5.0,0.0,0.0047491966,0.0,0.0,0.0,0.0,18.100393,75.33365,80.31002,0.0,0.0,0.0,0.0,0.7745492,35.517433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520293E-4,129.04144,1519.19,5.0923535E-7,0.0
5.0,6.0,0.0,2.7854598E-4,0.0,0.0,0.0,0.0,3.4735026,9.757366,12.466232,0.0,0.0,0.0,0.0,0.38631094,6.972956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2397125E-4,24.847363,271.20206,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022777,2.3236911,3.8218756,0.0,0.0,0.0,0.0,0.10431312,2.633713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341759E-5,8.168339,83.62665,0.0,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46690622,0.8662247,1.573213,0.0,0.0,0.0,0.0,0.08975888,0.92241657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940026E-5,3.2499936,33.574173,0.0,0.0
5.0,9.0,0.0,1.5527567E-5,0.0,0.0,0.0,0.0,0.27905935,0.5324965,1.0690036,0.0,0.0,0.0,0.0,0.041258972,0.2512792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631025E-5,1.8256649,18.386513,0.0,0.0
5.0,10.0,0.0,1.4460908E-4,0.0,0.0,0.0,0.0,0.16743387,0.2237694,0.5383027,0.0,0.0,0.0,0.0,0.04922734,0.20382982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105972E-5,1.2878686,12.406646,0.0,0.0
5.0,11.0,0.0,6.592089E-6,0.0,0.0,0.0,0.0,0.06281878,0.2256305,0.6003427,0.0,0.0,0.0,0.0,0.040817183,0.16947724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0985395E-6,0.8262107,8.3964,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111019306,0.15361753,0.13021342,0.0,0.0,0.0,0.0,0.03727327,0.08014691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585447E-6,0.6299702,6.1482553,0.0,0.0
5.0,13.0,0.0,1.5903454E-7,0.0,0.0,0.0,0.0,0.053158484,0.20092049,0.19096756,0.0,0.0,0.0,0.0,0.015758002,0.075487964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916744E-6,0.4160653,4.4044623,0.0,0.0
5.0,14.0,0.0,2.616406E-9,0.0,0.0,0.0,0.0,0.012527883,0.08667589,0.19803564,0.0,0.0,0.0,0.0,0.0038214629,0.07521691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948738E-6,0.3288608,3.327108,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038375598,0.11053384,0.06468643,0.0,0.0,0.0,0.0,0.015795741,0.030662911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672094E-6,0.28927717,2.794302,0.0,0.0
5.0,16.0,0.0,1.5553164E-9,0.0,0.0,0.0,0.0,0.02584262,0.069284216,0.09267514,0.0,0.0,0.0,0.0,6.637494E-4,0.028950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388539E-6,0.23085958,2.3286347,0.0,0.0
5.0,17.0,0.0,6.275263E-9,0.0,0.0,0.0,0.0,0.019385755,0.033680916,0.109563015,0.0,0.0,0.0,0.0,0.0058130296,0.05113044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1750586E-6,0.18806645,1.8939319,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140515,0.065280065,0.060187913,0.0,0.0,0.0,0.0,7.1465E-4,0.030339975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823712E-6,0.15441577,1.5387814,0.0,0.0
5.0,19.0,0.0,1.0332712E-6,0.0,0.0,0.0,0.0,0.033398703,0.021870915,0.027717168,0.0,0.0,0.0,0.0,0.0018974269,0.01981705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342753E-6,0.13661838,1.2745385,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.13731395,0.0049796775,40.868896,57.16353,1.5923752E-4,0.887914,23.499504,0.18384533,93.887245,0.016412295,0.0,0.023786122,0.07184534,0.058953837,0.0,0.0,0.0,0.0,205.43716,19.4782,346.04968,0.03631975,2107.3586,28.578798,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029889325,4.4759088,6.0616045,0.0,0.0,0.0,0.0,0.1524833,0.24480923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433034,1081.149,54.296562,0.0,0.0
6.0,2.0,0.0,4.3582057E-10,0.0,0.0,0.0,0.0,0.44691736,2.4589643,3.5334682,0.0,0.0,0.0,0.0,0.13324301,2.2570207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010108888,840.8949,94.91681,0.0,0.0
6.0,3.0,0.0,0.009417641,0.0,0.0,0.0,0.0,0.10486163,2.711428,8.538863,0.0,0.0,0.0,0.0,0.47157043,2.7955453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008876653,748.2626,198.534,0.0,0.0
6.0,4.0,0.0,3.5346378E-4,0.0,0.0,0.0,0.0,1.0181625,12.002743,22.273869,0.0,0.0,0.0,0.0,0.66032076,2.796497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057970607,500.6474,299.08627,0.0,0.0
6.0,5.0,0.0,5.916013E-4,0.0,0.0,0.0,0.0,6.099116,24.76412,38.645096,0.0,0.0,0.0,0.0,1.4598082,11.189273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036825882,327.9795,908.1315,1.03971274E-7,0.0
6.0,6.0,0.0,0.044537283,0.0,0.0,0.0,0.0,12.925689,42.79924,104.06956,0.0,0.0,0.0,0.0,0.6266595,27.656422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831266E-4,109.761284,1379.2349,1.5354345E-7,0.0
6.0,7.0,0.0,0.01658805,0.0,0.0,0.0,0.0,1.7228137,4.3005395,16.937244,0.0,0.0,0.0,0.0,0.16743767,4.59658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6941992E-4,20.44393,242.10641,0.0,0.0
6.0,8.0,0.0,0.002847815,0.0,0.0,0.0,0.0,0.7807924,1.2732998,5.253754,0.0,0.0,0.0,0.0,0.024301454,2.358433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2999647E-5,5.7312775,69.851875,0.0,0.0
6.0,9.0,0.0,0.0043231705,0.0,0.0,0.0,0.0,0.30169013,0.4983755,1.330894,0.0,0.0,0.0,0.0,0.064377114,0.8465298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604946E-5,2.5832267,27.898264,0.0,0.0
6.0,10.0,0.0,2.1914811E-6,0.0,0.0,0.0,0.0,0.058765393,0.16749768,0.8810047,0.0,0.0,0.0,0.0,0.06509536,0.35452464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5129846E-5,1.423924,14.734257,0.0,0.0
6.0,11.0,0.0,1.9067005E-4,0.0,0.0,0.0,0.0,0.08165588,0.15602961,0.77262604,0.0,0.0,0.0,0.0,0.034608163,0.12864345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549346E-5,0.9570013,9.843075,0.0,0.0
6.0,12.0,0.0,9.0379984E-4,0.0,0.0,0.0,0.0,0.060586635,0.059817746,0.39417487,0.0,0.0,0.0,0.0,0.022030866,0.1130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812131E-5,0.6869583,7.0259056,0.0,0.0
6.0,13.0,0.0,2.7656899E-8,0.0,0.0,0.0,0.0,0.016582886,0.16915452,0.20623252,0.0,0.0,0.0,0.0,0.0100298505,0.05410714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1191645E-6,0.5027832,4.7809744,0.0,0.0
6.0,14.0,0.0,5.0324372E-5,0.0,0.0,0.0,0.0,0.035513252,0.055970754,0.13333352,0.0,0.0,0.0,0.0,0.029678281,0.086414166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1642368E-5,0.3265552,3.513776,0.0,0.0
6.0,15.0,0.0,1.4708925E-4,0.0,0.0,0.0,0.0,0.015409381,0.05186957,0.18903185,0.0,0.0,0.0,0.0,0.0033199585,0.028653385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239855E-6,0.2555089,2.6782455,0.0,0.0
6.0,16.0,0.0,9.2828326E-5,0.0,0.0,0.0,0.0,0.018278215,0.029833417,0.10723488,0.0,0.0,0.0,0.0,0.006303224,0.049460746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4630666E-6,0.20135975,2.178425,0.0,0.0
6.0,17.0,0.0,5.8540277E-8,0.0,0.0,0.0,0.0,0.004436646,0.016442183,0.0508468,0.0,0.0,0.0,0.0,0.0057684085,0.046883065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0089059E-6,0.17900041,1.8404611,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009534346,0.026591904,0.09631302,0.0,0.0,0.0,0.0,0.002772486,0.013253325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7055686E-6,0.14799383,1.476355,0.0,0.0
6.0,19.0,0.0,8.999152E-9,0.0,0.0,0.0,0.0,0.0031634849,0.016454343,0.072728954,0.0,0.0,0.0,0.0,0.0033334568,0.030299963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6587068E-6,0.12353441,1.2079508,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.11324231,0.007487181,24.09073,54.86602,1.7713246E-4,0.2341532,21.749048,1.8531959,78.74323,0.018577669,0.0,0.006620284,0.43777347,0.072570056,0.0,0.0,0.0,0.0,179.65247,18.399488,347.94214,0.03521122,2110.4756,19.467558,0.0,0.0
7.0,1.0,0.0,4.027681E-4,0.0,0.0,0.0,0.0,0.0,7.4314127,11.314478,0.0,0.0,0.0,0.0,0.011903919,2.6820917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660975,1299.3435,148.67572,0.0,0.0
7.0,2.0,0.0,7.908424E-9,0.0,0.0,0.0,0.0,0.0,5.3591847,11.551138,0.0,0.0,0.0,0.0,0.08094264,2.2633734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923066,829.98505,137.7699,0.0,0.0
7.0,3.0,0.0,1.633458E-5,0.0,0.0,0.0,0.0,0.03184647,2.1824033,17.351955,0.0,0.0,0.0,0.0,1.2624888,6.5529075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007715583,666.95703,140.68053,0.0,0.0
7.0,4.0,0.0,4.040558E-9,0.0,0.0,0.0,0.0,9.412044E-6,5.5844803,20.321625,0.0,0.0,0.0,0.0,0.8143275,8.811145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709885,553.4516,217.32968,0.0,0.0
7.0,5.0,0.0,1.4028532E-4,0.0,0.0,0.0,0.0,0.07884808,7.539903,17.201984,0.0,0.0,0.0,0.0,0.42252865,5.6910167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003856922,361.44846,293.3154,0.0,0.0
7.0,6.0,0.0,0.0023638494,0.0,0.0,0.0,0.0,0.012374207,21.494278,29.72919,0.0,0.0,0.0,0.0,3.4868855,7.6821413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024924162,241.8935,838.5698,2.1562799E-7,0.0
7.0,7.0,0.0,0.062726215,0.0,0.0,0.0,0.0,0.5217642,97.132286,82.37933,0.0,0.0,0.0,0.0,1.7521597,32.625385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113411E-4,89.81836,1214.1571,7.872335E-7,0.0
7.0,8.0,0.0,3.1255404E-4,0.0,0.0,0.0,0.0,0.0046577887,6.5108533,15.145975,0.0,0.0,0.0,0.0,0.4046074,7.0902762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5371238E-4,16.672585,204.93706,0.0,0.0
7.0,9.0,0.0,2.1314374E-4,0.0,0.0,0.0,0.0,0.04248848,2.799803,4.5186977,0.0,0.0,0.0,0.0,0.16607857,2.1410558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8938324E-5,4.8369503,58.497646,0.0,0.0
7.0,10.0,0.0,2.5654255E-4,0.0,0.0,0.0,0.0,0.012902333,0.717542,1.8593615,0.0,0.0,0.0,0.0,0.095546074,0.82661366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9571587E-5,1.981477,22.43064,0.0,0.0
7.0,11.0,0.0,2.5107634E-5,0.0,0.0,0.0,0.0,0.0,0.2174237,0.7895094,0.0,0.0,0.0,0.0,0.040863033,0.20275672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8198067E-5,1.1507887,12.034746,0.0,0.0
7.0,12.0,0.0,1.5295602E-4,0.0,0.0,0.0,0.0,2.7419292E-4,0.19175284,0.51632464,0.0,0.0,0.0,0.0,0.015834313,0.32231078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02890845E-5,0.7239866,7.7362146,0.0,0.0
7.0,13.0,0.0,8.589588E-6,0.0,0.0,0.0,0.0,0.0012542953,0.112255424,0.2780237,0.0,0.0,0.0,0.0,0.01748171,0.076736376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737628E-6,0.5220084,5.654033,0.0,0.0
7.0,14.0,0.0,6.9923344E-6,0.0,0.0,0.0,0.0,0.0,0.1833819,0.19372602,0.0,0.0,0.0,0.0,0.0071004727,0.16248693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5702565E-6,0.35662913,3.6293614,0.0,0.0
7.0,15.0,0.0,9.0636295E-6,0.0,0.0,0.0,0.0,1.2825258E-4,0.06403397,0.17865478,0.0,0.0,0.0,0.0,0.011070055,0.021300642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755718E-6,0.2768228,2.661679,0.0,0.0
7.0,16.0,0.0,7.3652313E-6,0.0,0.0,0.0,0.0,0.0016653364,0.038232896,0.11855296,0.0,0.0,0.0,0.0,0.0024304758,0.06915251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5432905E-6,0.19202417,2.0483594,0.0,0.0
7.0,17.0,0.0,1.1916717E-4,0.0,0.0,0.0,0.0,0.0,0.027847644,0.070949964,0.0,0.0,0.0,0.0,0.007149503,0.034085862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3198239E-5,0.1699136,1.7321665,0.0,0.0
7.0,18.0,0.0,2.7572687E-6,0.0,0.0,0.0,0.0,0.0,0.04602629,0.06847617,0.0,0.0,0.0,0.0,0.00612897,0.038364727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3470934E-6,0.12914754,1.4015082,0.0,0.0
7.0,19.0,0.0,6.3234866E-6,0.0,0.0,0.0,0.0,5.6663175E-6,0.014919506,0.0839578,0.0,0.0,0.0,0.0,0.00791927,0.015502135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1317583E-6,0.11195019,1.1452976,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.1684485,0.005969182,23.196995,59.57704,1.1372354E-4,0.35003167,18.703432,5.5526757,125.15407,0.014097248,0.0,0.028106121,0.29478854,1.2713269,0.0,0.0,0.0,0.0,226.57239,22.362482,433.03278,0.038279027,2229.485,5.7521915,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555215,13.047425,0.0,0.0,0.0,0.0,0.110212944,1.5599364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015036609,1208.2325,88.50843,0.0,0.0
8.0,2.0,0.0,1.0339723E-5,0.0,0.0,0.0,0.0,0.0,0.8116577,19.86859,0.0,0.0,0.0,0.0,0.13068248,14.6591015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010373647,909.51904,216.2155,0.0,0.0
8.0,3.0,0.0,7.8694334E-10,0.0,0.0,0.0,0.0,0.022988398,2.0298724,14.150133,0.0,0.0,0.0,0.0,0.27910584,8.013982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067239543,618.3314,203.45955,0.0,0.0
8.0,4.0,0.0,3.8148195E-7,0.0,0.0,0.0,0.0,0.008348894,0.94775516,7.9885974,0.0,0.0,0.0,0.0,0.3300672,5.5470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056029796,499.92123,173.13326,0.0,0.0
8.0,5.0,0.0,6.4394624E-7,0.0,0.0,0.0,0.0,0.0022800332,3.8835497,11.994524,0.0,0.0,0.0,0.0,0.32852957,7.4511924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040700636,384.90582,231.75333,0.0,0.0
8.0,6.0,0.0,0.07219589,0.0,0.0,0.0,0.0,0.016532717,5.1870923,13.77051,0.0,0.0,0.0,0.0,0.3746885,4.527569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027530377,258.0278,259.31445,0.0,0.0
8.0,7.0,0.0,0.001224135,0.0,0.0,0.0,0.0,0.47043863,14.726982,20.769407,0.0,0.0,0.0,0.0,1.4802477,11.596354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017458404,179.64848,746.1983,7.490168E-7,0.0
8.0,8.0,0.0,0.7366496,0.0,0.0,0.0,0.0,0.5089663,110.584984,71.53179,0.0,0.0,0.0,0.0,0.51411325,20.241014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247851E-4,77.75969,1066.2301,5.588747E-7,0.0
8.0,9.0,0.0,0.05307369,0.0,0.0,0.0,0.0,0.06991184,7.7411547,9.347812,0.0,0.0,0.0,0.0,0.29594567,4.7995954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709765E-4,14.3021555,176.82962,0.0,0.0
8.0,10.0,0.0,2.3109837E-4,0.0,0.0,0.0,0.0,0.014644513,1.2291374,1.8010943,0.0,0.0,0.0,0.0,0.08051856,0.96006894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0326402E-5,4.5331993,52.09652,0.0,0.0
8.0,11.0,0.0,0.006872488,0.0,0.0,0.0,0.0,0.010218195,0.5475432,0.70488703,0.0,0.0,0.0,0.0,0.025121698,0.28369254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2591353E-5,1.6045995,19.71006,0.0,0.0
8.0,12.0,0.0,1.4018362E-4,0.0,0.0,0.0,0.0,0.0,0.26393634,0.50189996,0.0,0.0,0.0,0.0,0.008902219,0.049857404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324637E-6,0.8792428,10.031594,0.0,0.0
8.0,13.0,0.0,6.50646E-4,0.0,0.0,0.0,0.0,0.0020284192,0.19738105,0.44598326,0.0,0.0,0.0,0.0,0.0053379373,0.17469223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775697E-6,0.56656075,6.2955813,0.0,0.0
8.0,14.0,0.0,9.895897E-4,0.0,0.0,0.0,0.0,0.0,0.15407465,0.2102095,0.0,0.0,0.0,0.0,0.0051492993,0.09640119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2394257E-6,0.4053543,4.5396204,0.0,0.0
8.0,15.0,0.0,0.001147591,0.0,0.0,0.0,0.0,0.0049937237,0.0973358,0.102934204,0.0,0.0,0.0,0.0,0.020705804,0.09987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086591E-6,0.2603874,3.0218542,0.0,0.0
8.0,16.0,0.0,5.8711783E-5,0.0,0.0,0.0,0.0,2.1009974E-4,0.052484933,0.108345024,0.0,0.0,0.0,0.0,0.0031251195,0.033315275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6295706E-6,0.20969678,2.1151402,0.0,0.0
8.0,17.0,0.0,9.200203E-6,0.0,0.0,0.0,0.0,5.983121E-4,0.050322622,0.053018957,0.0,0.0,0.0,0.0,2.6984914E-4,0.03469222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552601E-6,0.17649768,1.7125674,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996944E-4,0.05036604,0.08320141,0.0,0.0,0.0,0.0,0.006596761,0.034927826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1581432E-6,0.12605543,1.3678827,0.0,0.0
8.0,19.0,0.0,1.2098051E-4,0.0,0.0,0.0,0.0,5.3801123E-5,0.026348019,0.068842284,0.0,0.0,0.0,0.0,0.001788307,0.03730488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3500622E-6,0.109175295,1.0991887,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
