"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.1653977E-4,9.313901E-6,0.008761083,0.0,0.0,0.0017735836,9.227366E-4,0.0,0.08943459,2.8475825E-4,0.0,0.0,2.8356097E-5,0.0,0.0,0.0,0.0,0.0,0.5271992,0.1179453,0.664925,0.0010802178,96.036545,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8926654E-5,1.5476574,0.0,0.0,0.0,0.0,4.4888186,6.242949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002964467,333.22293,466.0734,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308713,10.142501,6.465634,0.0,0.0,0.0,0.0,0.47678638,26.011307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024470596,248.0461,967.5031,0.0,0.0
2.0,3.0,0.0,9.82152E-10,0.0,0.0,0.0,0.0,1.8047138,1.0456213,0.21389733,0.0,0.0,0.0,0.0,0.25877225,3.2172513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9639012E-4,27.076517,133.60233,0.0,0.0
2.0,4.0,0.0,3.340575E-6,0.0,0.0,0.0,0.0,1.3926876,0.79260504,0.40539306,0.0,0.0,0.0,0.0,0.13353887,1.4704177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290356E-5,9.857153,70.10845,0.0,0.0
2.0,5.0,0.0,1.7264696E-5,0.0,0.0,0.0,0.0,0.45753965,1.4738683,1.1874173,0.0,0.0,0.0,0.0,0.12346586,0.9763432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1846135E-5,6.5703144,58.717346,0.0,0.0
2.0,6.0,0.0,5.6857452E-6,0.0,0.0,0.0,0.0,1.3358337,0.5906666,0.82307464,0.0,0.0,0.0,0.0,0.06390224,1.0611892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383829E-5,4.867778,47.65462,0.0,0.0
2.0,7.0,0.0,1.9587987E-4,0.0,0.0,0.0,0.0,0.866671,1.7740123,0.8215633,0.0,0.0,0.0,0.0,0.16931629,0.9499426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140969E-5,3.8740506,40.988422,0.0,0.0
2.0,8.0,0.0,5.190192E-4,0.0,0.0,0.0,0.0,0.9194005,2.6105423,1.09942,0.0,0.0,0.0,0.0,0.04559219,0.4540363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549672E-5,3.1884701,37.617733,0.0,0.0
2.0,9.0,0.0,1.3917884E-5,0.0,0.0,0.0,0.0,0.8635132,1.8887445,0.9057821,0.0,0.0,0.0,0.0,0.031986497,1.1115851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181813E-5,2.5479593,33.46186,0.0,0.0
2.0,10.0,0.0,9.3927217E-4,0.0,0.0,0.0,0.0,0.8163924,1.4985197,0.5849096,0.0,0.0,0.0,0.0,0.07401679,0.44174114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7877748E-5,2.3437092,29.719185,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.003997888,2.8695254E-7,0.001298429,0.0,0.0,0.014041709,0.0013330632,0.0,0.12422661,2.7841964E-4,0.0,1.7131984E-5,1.0562648E-5,0.0,0.0,0.0,0.0,0.0,0.9191438,0.19263704,1.8702093,6.584237E-4,37.153217,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2240852E-4,0.0,0.0,0.0,0.0,4.1691636E-4,0.04576518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016599742,134.43448,0.0,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770585,0.43122852,10.1936455,0.0,0.0,0.0,0.0,0.52455056,12.846444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023607977,287.27448,778.7774,0.0,0.0
3.0,3.0,0.0,0.0064771203,0.0,0.0,0.0,0.0,31.58241,21.621157,45.846622,0.0,0.0,0.0,0.0,0.30195257,76.27057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021986149,216.92453,1312.7927,0.0,0.0
3.0,4.0,0.0,0.0027655908,0.0,0.0,0.0,0.0,2.9384894,2.7791073,7.6618247,0.0,0.0,0.0,0.0,0.119590364,8.150052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8099242E-4,22.96629,160.83131,0.0,0.0
3.0,5.0,0.0,4.2075713E-5,0.0,0.0,0.0,0.0,1.1695619,1.2789115,2.9087863,0.0,0.0,0.0,0.0,0.0089682015,3.6199322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666679E-4,9.606455,76.06493,0.0,0.0
3.0,6.0,0.0,2.2749606E-7,0.0,0.0,0.0,0.0,0.7533507,1.0097357,1.9101434,0.0,0.0,0.0,0.0,0.047710214,2.1864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025428E-5,6.155445,61.908188,0.0,0.0
3.0,7.0,0.0,0.0012866259,0.0,0.0,0.0,0.0,0.6739514,0.9704394,1.9477681,0.0,0.0,0.0,0.0,0.0040413225,1.9908723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7116486E-5,4.465724,47.560593,0.0,0.0
3.0,8.0,0.0,0.0010954629,0.0,0.0,0.0,0.0,0.408726,3.1593242,1.6433693,0.0,0.0,0.0,0.0,0.06220837,1.2349795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101421E-5,2.9843946,39.580105,0.0,0.0
3.0,9.0,0.0,0.001844516,0.0,0.0,0.0,0.0,0.35672596,2.7480252,1.375242,0.0,0.0,0.0,0.0,0.017701857,1.2955072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579252E-5,2.9059005,36.29689,0.0,0.0
3.0,10.0,0.0,0.011939611,0.0,0.0,0.0,0.0,0.49217126,1.6602149,1.4675964,0.0,0.0,0.0,0.0,0.0050825737,1.1162612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2797527E-5,2.4516115,31.60939,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0040504117,3.0903573E-6,0.0021665695,0.0,0.0,0.0021465595,7.4526026E-5,0.0,0.017109253,2.3110154E-4,0.0,1.6071705E-6,1.24296985E-5,0.0,0.0,0.0,0.0,0.0,1.3671434,0.44032064,4.0468135,0.0015953268,106.29631,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453099E-5,0.0,0.0,0.0,0.0,2.6888103E-4,0.005651223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018662044,141.04742,2.4770186E-5,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38557166,1.5845394E-4,8.3416555E-4,0.0,0.0,0.0,0.0,0.023631057,0.15306945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122282,106.60305,2.14833,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4477239,0.7438553,25.891937,0.0,0.0,0.0,0.0,3.3219304,15.879921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020783106,258.6959,987.57904,0.0,0.0
4.0,4.0,0.0,1.9786095E-4,0.0,0.0,0.0,0.0,44.85736,26.541746,93.95183,0.0,0.0,0.0,0.0,0.5140324,42.212635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018223426,211.03291,1612.5492,0.0,0.0
4.0,5.0,0.0,3.4545094E-5,0.0,0.0,0.0,0.0,4.4921026,1.9845084,9.589496,0.0,0.0,0.0,0.0,0.3834327,3.5023024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1516804E-4,24.505995,187.91496,0.0,0.0
4.0,6.0,0.0,1.7953114E-5,0.0,0.0,0.0,0.0,1.9248236,0.6687894,5.2219825,0.0,0.0,0.0,0.0,0.07340459,1.7279555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337895E-5,8.757287,80.70664,0.0,0.0
4.0,7.0,0.0,8.405056E-9,0.0,0.0,0.0,0.0,1.0453913,1.1885519,2.9893596,0.0,0.0,0.0,0.0,0.22705418,1.4838768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665015E-5,5.988522,62.30564,0.0,0.0
4.0,8.0,0.0,0.0053181453,0.0,0.0,0.0,0.0,1.1543291,2.130192,2.0037055,0.0,0.0,0.0,0.0,0.052178774,0.5833196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7534242E-5,4.0074883,47.009468,0.0,0.0
4.0,9.0,0.0,0.002730707,0.0,0.0,0.0,0.0,0.57048655,1.5401015,1.8740845,0.0,0.0,0.0,0.0,0.044158086,0.5689493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6260648E-5,3.1582122,39.807884,0.0,0.0
4.0,10.0,0.0,0.004608881,0.0,0.0,0.0,0.0,0.56497866,2.0441127,1.6356001,0.0,0.0,0.0,0.0,0.075801685,1.0199072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348324E-5,2.7406049,34.6511,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0020450107,2.7844828E-5,9.050957E-5,0.0,0.0,0.06599302,3.218497E-5,0.0,0.058566105,1.319987E-4,0.0,0.0,1.2177558E-4,4.3415304E-4,0.0,0.0,0.0,0.0,1.5029612,0.30347332,2.4912791,0.0010409056,61.722782,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817995E-4,0.010594158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025050808,182.00787,7.077471E-7,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3836998E-8,0.001050129,0.29489812,0.0,0.0,0.0,0.0,0.10170309,0.05955591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016820017,137.61426,0.77741724,0.0,0.0
