"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.20558123,0.874583,3.4487026,19.918621,3.6047637,0.44954777,6.164019,7.544733,5.251791,22.701153,4.171476,20.356672,25.68857,21.184471,6.6581793,0.0,0.0,0.0,0.0,0.0,0.0,1.0093595,0.0,1.2177426,35.708633,2.9663872E-6,13.028266
1.0,11.0,0.23838381,0.90363103,3.5314913,18.841486,2.9247148,0.36972776,5.3365726,6.273129,4.8559074,21.082743,3.9315526,16.52093,19.667604,20.518114,6.333281,0.0,0.0,0.0,0.0,0.0,0.0,0.9008939,0.0,1.0440104,31.677486,2.594828E-6,11.394365
1.0,12.0,0.23965277,0.5970098,3.3293257,15.798534,3.6514094,0.22322913,5.0616784,6.089516,5.3666,16.438568,3.417197,13.78794,18.370241,16.867138,4.6193533,0.0,0.0,0.0,0.0,0.0,0.0,0.8540196,0.0,0.99665046,29.604872,2.4321732E-6,10.693288
1.0,13.0,0.12437965,0.5644537,2.6614118,13.228022,1.522225,0.30758283,4.162501,7.556464,4.974942,12.549018,3.099992,12.221499,21.899931,10.134932,4.2165804,0.0,0.0,0.0,0.0,0.0,0.0,0.75601894,0.0,0.87776005,27.440868,2.1953315E-6,9.645849
1.0,14.0,0.13130225,0.66841775,2.2755191,14.010114,1.5492091,0.22899184,3.9083724,4.827601,3.9925258,13.63961,2.9880855,11.112559,12.973831,13.0471,3.2466705,0.0,0.0,0.0,0.0,0.0,0.0,0.67661536,0.0,0.7809388,23.459896,1.9228346E-6,8.45296
1.0,15.0,0.033368886,0.52277476,2.1496792,12.784531,1.2506183,0.18680538,3.3074946,4.076847,2.9472375,12.826698,2.125856,10.3958645,12.834311,10.658572,3.5507865,0.0,0.0,0.0,0.0,0.0,0.0,0.52873087,0.0,0.6464163,19.901617,1.6157804E-6,7.0995293
1.0,16.0,0.16887388,0.43279585,2.175609,10.353668,1.127598,0.31204492,3.2150025,5.16534,3.2347348,8.952682,2.4638858,8.280999,10.404796,7.995915,1.8096972,0.0,0.0,0.0,0.0,0.0,0.0,0.6047288,0.0,0.66507035,20.840092,1.6162093E-6,7.0952888
1.0,17.0,0.03596418,0.3948518,1.8104599,7.807521,1.2463579,0.12664,2.3501792,4.5191913,2.4344199,10.369619,1.7939273,9.643289,10.7369,5.9749928,1.806558,0.0,0.0,0.0,0.0,0.0,0.0,0.44200486,0.0,0.53588885,16.542208,1.2924019E-6,5.671653
1.0,18.0,0.050728656,0.26711088,1.4880255,7.788433,0.99782753,0.21765654,2.3965385,3.1668417,2.2112126,6.631043,1.5580459,7.737857,10.680075,6.94621,2.2923083,0.0,0.0,0.0,0.0,0.0,0.0,0.3779763,0.0,0.47135064,14.185572,1.1396177E-6,5.004386
1.0,19.0,0.1128342,0.27201676,1.487443,6.2127557,0.9362042,0.14260839,2.1307094,2.461219,2.166459,7.5970445,1.3981194,7.4291663,7.5203447,5.1275315,2.2016919,0.0,0.0,0.0,0.0,0.0,0.0,0.3962165,0.0,0.4472751,13.037051,1.0778372E-6,4.736355
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.85585386,0.04391854,3579.516,307.50552,1.945223E-5,427.523,1187.323,279.71127,3232.8809,0.18366086,3.7311264E-7,0.75590944,209.34166,39.167786,0.0,0.0,0.0,0.0,0.0,37.190067,2571.1396,0.009561397,1119.4352,7005.5845,4.1257474E-5,0.0
2.0,1.0,0.514488,3.7905083,1.4097238,7413.77,2419.7356,1.547164E-4,540.79156,3577.747,1242.5692,6236.982,3.6197948,153.44063,50.17302,1177.6846,743.64124,0.0,0.0,0.0,0.0,0.0,8.60661,1156.8278,0.0059964885,954.1561,12505.073,3.3853226E-4,129.98187
2.0,2.0,0.29540443,5.930609,15.503472,963.85547,397.4401,3.2625878E-5,101.243645,361.26196,105.54981,407.53384,0.62965804,381.23935,147.62138,476.0173,435.03497,0.0,0.0,0.0,0.0,0.0,0.0,40.86946,0.0,40.731853,918.1194,7.377277E-5,330.96133
2.0,3.0,0.2675785,2.9834146,6.626318,304.05597,150.85875,0.011795122,45.047913,133.66786,47.524017,150.47038,0.17393973,169.56389,71.61466,199.3964,187.55534,0.0,0.0,0.0,0.0,0.0,0.0,11.494951,0.0,10.700908,291.36676,2.3809003E-5,105.86224
2.0,4.0,0.34096548,3.0025225,4.605651,151.34093,88.605484,0.0903084,31.083797,72.04928,29.4688,95.50331,0.16555697,101.03789,50.783905,117.291916,102.2404,0.0,0.0,0.0,0.0,0.0,0.0,5.978452,0.0,5.5302896,169.72916,1.3882122E-5,61.689423
2.0,5.0,0.20153975,2.9823482,2.4500618,111.39703,59.36011,0.101624094,21.746971,34.328743,21.626686,67.2397,0.27029556,62.59945,32.86118,86.17682,62.6616,0.0,0.0,0.0,0.0,0.0,0.0,3.3843782,0.0,3.3168,103.2031,8.608128E-6,38.30408
2.0,6.0,0.19178972,2.6274223,2.0549173,80.67102,36.18008,0.2408157,14.400195,34.76194,16.921915,41.832718,0.17479566,48.155254,23.169062,53.548126,40.97067,0.0,0.0,0.0,0.0,0.0,0.0,2.1642506,0.0,2.067822,70.55127,5.837954E-6,25.965342
2.0,7.0,0.09626248,1.9564035,1.5616298,56.16979,28.512526,0.27827692,12.586222,28.176043,16.698187,33.396015,0.24099422,36.465343,20.825705,38.3113,37.948196,0.0,0.0,0.0,0.0,0.0,0.0,1.8187265,0.0,1.6517421,58.717773,4.834579E-6,21.502766
2.0,8.0,0.10678491,1.5476605,1.3522131,46.69565,22.663385,0.12740631,9.270584,20.021603,10.229578,30.037579,0.23310697,39.8015,11.598432,31.762953,26.841831,0.0,0.0,0.0,0.0,0.0,0.0,1.3241292,0.0,1.2118514,41.89021,3.5192231E-6,15.6567545
2.0,9.0,0.038749147,1.8125558,0.99108934,34.15624,17.62026,0.05441367,7.1034923,12.431299,6.797962,23.541386,0.182342,23.735834,14.136936,30.45564,20.810276,0.0,0.0,0.0,0.0,0.0,0.0,1.0582684,0.0,1.0814677,34.814526,2.960185E-6,13.170327
2.0,10.0,0.13898918,1.2669019,1.0111343,25.03396,16.39896,0.13587368,6.661896,11.287307,6.3861094,16.677366,0.27228147,22.028313,7.786293,17.349579,17.701706,0.0,0.0,0.0,0.0,0.0,0.0,0.91037834,0.0,0.81906575,28.015102,2.3631253E-6,10.497443
2.0,11.0,0.024385236,0.8700556,0.61104214,26.05904,9.61026,0.062945925,4.6417136,8.713592,6.0978036,14.032524,0.1320543,16.15272,7.3585935,16.220676,14.37167,0.0,0.0,0.0,0.0,0.0,0.0,0.6558615,0.0,0.62692887,21.889952,1.8015515E-6,7.9936304
2.0,12.0,0.009246744,0.9459899,0.49342152,21.914793,8.757834,0.04563138,3.8958921,6.376551,3.6532948,13.976351,0.14220381,11.8098955,8.247192,16.832909,14.360918,0.0,0.0,0.0,0.0,0.0,0.0,0.540521,0.0,0.5658461,18.567896,1.5831455E-6,7.044943
2.0,13.0,0.028111683,0.70262766,0.66736966,17.880148,9.266228,0.020297663,3.9345517,8.277361,5.469903,10.624272,0.12277995,11.695552,5.916432,12.416789,10.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.55863357,0.0,0.49473506,17.622065,1.4641478E-6,6.505829
2.0,14.0,0.07483393,0.621372,0.46848547,20.132473,7.1886945,0.034149695,3.076671,6.679446,3.19106,9.461224,0.03072925,11.611421,4.3046165,12.513003,7.3431015,0.0,0.0,0.0,0.0,0.0,0.0,0.45802227,0.0,0.442986,14.853298,1.2492885E-6,5.552569
2.0,15.0,0.08383044,0.41323122,0.27546945,13.242061,6.2468305,0.027224582,2.965011,4.0823116,3.5788057,6.686584,0.07303135,11.637254,4.745806,9.036111,12.154023,0.0,0.0,0.0,0.0,0.0,0.0,0.44600028,0.0,0.438419,14.100995,1.1881306E-6,5.3057756
2.0,16.0,0.03955978,0.5498875,0.56948787,12.385387,9.427157,0.038082458,3.1069195,5.5032086,3.6998854,8.80567,0.03576944,7.2487226,2.7559786,7.0157614,6.4593306,0.0,0.0,0.0,0.0,0.0,0.0,0.38614193,0.0,0.3259368,11.671423,9.965826E-7,4.432351
2.0,17.0,0.014786436,0.38925624,0.46404505,12.1283245,6.9509406,0.020836826,2.388329,4.1519337,2.6515872,6.680855,0.023865243,6.84929,3.0891485,7.124427,6.81769,0.0,0.0,0.0,0.0,0.0,0.0,0.3318526,0.0,0.2908765,10.402393,8.6837906E-7,3.865243
2.0,18.0,0.015140264,0.37464732,0.362303,10.138101,4.8067183,0.017696377,1.9569762,4.878285,2.830175,4.597405,0.10418911,8.184987,3.0260239,6.213519,5.5025344,0.0,0.0,0.0,0.0,0.0,0.0,0.281322,0.0,0.25616112,9.062143,7.592626E-7,3.3716438
2.0,19.0,0.020348279,0.33509973,0.23680203,9.923976,4.3628545,0.019160993,1.5188789,3.1772623,1.8026239,5.4431705,0.036614418,5.19071,2.5902648,6.9231257,5.274365,0.0,0.0,0.0,0.0,0.0,0.0,0.24743553,0.0,0.23273171,7.981282,6.7694737E-7,3.0062637
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.53668296,0.050634254,4489.659,1065.8398,6.206523E-4,410.51465,894.8244,420.05286,4188.182,0.18948089,0.2115765,1.0053809,10.037098,220.44972,0.0,0.0,0.0,0.0,0.0,37.67371,2690.4458,0.009930768,1125.9237,8247.181,4.541674E-5,0.0
3.0,1.0,0.0,0.71502256,1.2076904,6705.1216,2681.0312,9.2426286E-4,745.87164,3724.99,1397.3884,4625.845,1.0421408,43.460453,3.1231203,21.741621,991.61804,0.0,0.0,0.0,0.0,0.0,10.612396,1405.1117,0.006282714,1043.916,13248.369,4.2079116E-4,2.9364986
3.0,2.0,0.059145343,6.0583262,2.026532,5147.463,2921.6143,0.0010305414,562.5837,2039.5289,714.6954,3291.122,3.6360853,375.43213,22.088093,101.92062,1471.8088,0.0,0.0,0.0,0.0,0.0,8.043513,1026.6737,0.004021706,751.9251,9706.59,4.4964557E-4,238.78822
3.0,3.0,0.57171077,4.2080393,6.7720156,1380.7668,622.14185,1.4589046E-4,56.255207,258.36612,101.29145,325.77966,1.8215276,329.54425,71.3332,132.55176,296.89737,0.0,0.0,0.0,0.0,0.0,0.0,40.591152,0.0,31.928638,711.88776,6.091374E-5,281.02774
3.0,4.0,0.29595464,1.299932,6.168769,438.05875,227.84819,2.2638327E-5,28.261858,84.41392,33.679348,99.17087,0.31778845,113.06119,26.699003,53.817505,96.22332,0.0,0.0,0.0,0.0,0.0,0.0,11.122756,0.0,8.711723,229.15833,1.9118012E-5,86.77657
3.0,5.0,0.18453722,0.6365113,3.5001206,230.29869,125.36403,8.841774E-6,17.33474,47.552254,22.429731,56.3557,0.5839264,71.804184,18.295403,38.955387,49.27917,0.0,0.0,0.0,0.0,0.0,0.0,5.3095593,0.0,4.044879,116.33778,9.995014E-6,45.141663
3.0,6.0,0.12452285,0.5071087,3.1634943,156.01363,81.028175,1.4433617E-5,10.8274555,28.780039,11.518533,36.285812,0.59861034,54.277683,10.887383,20.002728,35.2341,0.0,0.0,0.0,0.0,0.0,0.0,2.7842963,0.0,2.2276223,67.66568,5.7323696E-6,25.951708
3.0,7.0,0.10976261,0.25780854,2.491606,106.33084,50.250706,7.489431E-6,9.094045,19.49867,9.678114,24.68261,0.25992963,46.68988,7.5066104,13.762111,15.819965,0.0,0.0,0.0,0.0,0.0,0.0,1.9529266,0.0,1.5376527,48.886993,4.132372E-6,18.644535
3.0,8.0,0.041403305,0.18855478,2.123207,86.90507,47.810516,1.9610638E-6,7.224327,13.162141,6.8461003,22.460443,0.11234715,30.095936,6.271211,10.720011,13.338833,0.0,0.0,0.0,0.0,0.0,0.0,1.4129114,0.0,1.1235049,36.217297,3.1397537E-6,14.151241
3.0,9.0,0.041133687,0.15770511,1.9522264,66.898544,30.701273,2.6514522E-6,5.072095,12.358248,7.7665377,16.484324,0.13800682,23.303389,5.3716745,8.343408,12.356053,0.0,0.0,0.0,0.0,0.0,0.0,1.1629465,0.0,0.95519155,30.841305,2.6075197E-6,11.718948
3.0,10.0,0.056694414,0.23225178,1.5621911,48.11636,27.738037,4.6219247E-6,4.152449,9.206697,5.7580986,15.543505,0.15147346,15.4466715,4.247973,6.375175,10.793375,0.0,0.0,0.0,0.0,0.0,0.0,0.9016689,0.0,0.71389526,23.816734,1.9945883E-6,8.980349
3.0,11.0,0.023046374,0.06528497,1.0083263,39.85159,21.929483,1.076208E-6,2.656694,8.916145,3.6813736,10.265659,0.024279885,12.599966,2.9246428,6.9346666,7.294592,0.0,0.0,0.0,0.0,0.0,0.0,0.64962995,0.0,0.52126825,17.369516,1.4672222E-6,6.6029515
3.0,12.0,0.024126865,0.12888944,0.99299467,33.035583,14.183873,3.2185344E-6,2.4766734,6.711225,3.4889722,7.708894,0.11585259,13.074792,2.3459365,4.8088107,5.679243,0.0,0.0,0.0,0.0,0.0,0.0,0.6135755,0.0,0.47713628,15.6703615,1.3332149E-6,5.9928203
3.0,13.0,0.02824256,0.04607466,0.8161029,26.620943,15.444007,5.1400602E-6,2.6807055,4.754249,2.8776183,8.172435,0.13437314,10.403444,2.5803008,4.178832,4.607288,0.0,0.0,0.0,0.0,0.0,0.0,0.5454398,0.0,0.45412156,14.100881,1.2376685E-6,5.5666485
3.0,14.0,0.014221178,0.053557,0.8967043,25.229694,14.392527,1.054878E-6,2.124489,3.8760252,2.2500007,7.963802,0.09051272,8.029106,1.9188544,4.387792,4.733423,0.0,0.0,0.0,0.0,0.0,0.0,0.41293904,0.0,0.3446165,10.911448,9.625663E-7,4.349047
3.0,15.0,0.015064782,0.04694128,0.6545881,22.951962,12.658631,3.7429174E-6,1.873063,3.8384867,2.0226007,6.3951597,0.02581891,6.743162,1.6208024,4.5009527,4.090467,0.0,0.0,0.0,0.0,0.0,0.0,0.38013124,0.0,0.2988556,9.333223,8.549415E-7,3.8632433
3.0,16.0,0.011388691,0.10343904,0.3508329,21.546429,9.754771,7.7984026E-7,1.8478595,3.697547,2.3919034,5.4192867,0.053854764,4.971457,1.7705426,3.0391119,3.1923084,0.0,0.0,0.0,0.0,0.0,0.0,0.36353067,0.0,0.28968978,9.343192,8.289103E-7,3.751093
3.0,17.0,0.0100921905,0.031563137,0.41426173,15.132047,9.59481,2.6716177E-7,1.4497905,2.9987338,1.6909711,5.19679,0.038088128,7.237672,1.4195466,2.9408522,4.0145607,0.0,0.0,0.0,0.0,0.0,0.0,0.29680088,0.0,0.24165739,7.7203803,6.935751E-7,3.1305983
3.0,18.0,0.011562256,0.06960159,0.31228593,15.229895,7.363815,2.2880293E-8,1.5735074,2.2762008,1.1323779,4.0283613,0.060901247,7.11856,1.3072945,2.466485,3.5856607,0.0,0.0,0.0,0.0,0.0,0.0,0.25679046,0.0,0.20733401,6.550523,5.772496E-7,2.6130657
3.0,19.0,0.0111154895,0.04180493,0.39840925,13.302804,7.4568505,8.904472E-7,1.2318946,2.375547,1.7820135,3.3424013,0.02142368,3.1811905,1.0591513,2.7366228,2.5993938,0.0,0.0,0.0,0.0,0.0,0.0,0.26741225,0.0,0.21095803,6.975779,5.8937445E-7,2.6554103
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.7181454,0.06312932,2918.3892,1036.3965,0.0014035398,215.38701,744.54675,714.3478,2547.9077,0.21277924,0.3471354,0.4635111,0.18496159,159.11116,0.0,0.0,0.0,0.0,0.0,32.192486,2416.034,0.009088861,967.7779,6634.176,3.91169E-5,0.0
4.0,1.0,0.0,4.71341,0.6501399,8023.07,4064.7078,0.016512556,787.652,2398.611,1821.1718,3885.9626,0.9308434,39.074375,3.1925702,33.528896,877.69775,0.0,0.0,0.0,0.0,0.0,13.317964,1647.1245,0.008075284,1215.7264,14811.67,4.0596226E-4,6.622417
4.0,2.0,0.0,1.3403841,0.7797044,5615.208,3700.0623,0.003841389,476.3013,1906.1011,742.5086,1792.0178,0.57760805,36.604214,3.2423193,18.951427,1237.6877,0.0,0.0,0.0,0.0,0.0,6.5202656,1077.6915,0.004515301,861.3957,10077.288,5.457611E-4,109.206764
4.0,3.0,0.093983606,2.742351,3.1632109,5181.376,2499.1235,6.936334E-4,266.23126,1644.4457,558.599,1409.3073,0.15324707,244.64099,16.506977,61.07154,669.66595,0.0,0.0,0.0,0.0,0.0,4.662183,707.52094,0.0025648,515.0129,6520.241,4.0149642E-4,187.91533
4.0,4.0,0.49840364,5.1617417,19.165909,1580.6482,637.30774,3.0217585E-4,34.60182,219.8047,89.54104,248.36589,0.4012008,179.29483,28.525818,19.871775,159.90762,0.0,0.0,0.0,0.0,0.0,0.0,27.780684,0.0,19.71904,455.18997,3.9902607E-5,187.63327
4.0,5.0,0.22160931,1.3429852,5.482306,474.22644,210.73653,7.423738E-5,11.583504,66.19787,29.274416,90.19827,0.245927,66.091545,9.783091,6.378324,46.100403,0.0,0.0,0.0,0.0,0.0,0.0,7.8087935,0.0,5.657139,142.26051,1.27104595E-5,59.664326
4.0,6.0,0.2398554,0.8846285,4.284956,252.10611,112.68088,1.9574603E-5,10.121709,36.41986,16.719334,36.96648,0.114855886,39.674454,6.311684,3.7619421,19.781677,0.0,0.0,0.0,0.0,0.0,0.0,4.3177834,0.0,3.0458734,83.66662,7.372385E-6,34.16616
4.0,7.0,0.11784055,0.482666,2.7112908,162.38315,69.928795,3.417873E-5,6.8359947,21.671389,10.218066,24.874092,0.16311973,29.1828,3.8166442,2.2254806,16.2308,0.0,0.0,0.0,0.0,0.0,0.0,2.2934031,0.0,1.6129457,48.104336,4.2605766E-6,19.975275
4.0,8.0,0.058315642,0.33426526,1.7335773,119.703926,45.822376,1.8922541E-5,4.6812897,11.870741,7.8936076,15.2857485,0.016514396,18.806313,3.1859856,2.4781396,10.166113,0.0,0.0,0.0,0.0,0.0,0.0,1.5110862,0.0,1.0850099,31.428679,2.886595E-6,13.459096
4.0,9.0,0.08248373,0.25753984,1.1735706,90.190506,36.350517,5.4425013E-6,3.9395995,10.401336,5.88307,14.954257,0.10511046,16.84677,1.9206803,1.9690557,8.97489,0.0,0.0,0.0,0.0,0.0,0.0,1.0813228,0.0,0.8075586,24.608294,2.1944134E-6,10.162973
4.0,10.0,0.040329855,0.16402756,0.983491,71.029785,28.855276,9.319172E-6,2.9603693,9.081229,4.761566,12.94042,0.05894675,8.887858,1.6843048,1.2398008,7.388987,0.0,0.0,0.0,0.0,0.0,0.0,0.92987984,0.0,0.6499906,20.11391,1.7971803E-6,8.30249
4.0,11.0,0.05351245,0.14010902,1.0323256,53.92357,22.530134,3.3570375E-6,2.7709088,6.8881884,3.887974,9.873671,0.025944974,7.9433675,1.3826661,0.8091063,4.8509693,0.0,0.0,0.0,0.0,0.0,0.0,0.7512204,0.0,0.52841085,16.394005,1.4181693E-6,6.5796165
4.0,12.0,0.027599731,0.0961327,0.5539947,39.26374,20.936554,1.0173418E-6,2.2074416,5.814558,2.124874,7.6685085,0.080827534,7.1998925,0.84930843,0.9386853,4.0500994,0.0,0.0,0.0,0.0,0.0,0.0,0.51606476,0.0,0.37722942,11.829763,1.0506599E-6,4.8733773
4.0,13.0,0.024620306,0.1273427,0.5188997,35.048706,15.661041,1.2867857E-6,1.8813977,2.9824739,2.1078815,5.9955883,0.060551178,5.61322,0.8585671,0.45915616,3.263067,0.0,0.0,0.0,0.0,0.0,0.0,0.46872833,0.0,0.33474258,9.968529,9.237638E-7,4.2768435
4.0,14.0,0.024464007,0.05130476,0.35660195,26.762669,16.060946,2.0270495E-6,1.5409784,3.7422564,1.6102843,4.81074,0.029457739,4.9395666,0.80919343,0.6609256,2.9231966,0.0,0.0,0.0,0.0,0.0,0.0,0.4606933,0.0,0.34336653,9.987275,9.147129E-7,4.2168236
4.0,15.0,0.005075159,0.09533137,0.3349365,24.464731,14.504673,2.5406998E-6,1.1196864,3.4749594,1.5353978,3.9514818,0.03411633,4.4066257,0.82134986,0.658568,2.690439,0.0,0.0,0.0,0.0,0.0,0.0,0.36127412,0.0,0.26796827,7.928341,7.4144845E-7,3.4999886
