"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,10.0,0.0,0.32649878,1.1504698,8.132429,7.576643,0.103124216,0.92771816,2.1811984,1.7563044,3.8385344,0.6824414,5.145904,1.8987168,6.011691,6.894241,0.023093512,0.0,0.0,0.0,0.0,0.0,0.0,4.9650944E-10,1.0238205,13.079295,1.1738404E-6,5.251528
2.0,11.0,0.0,0.35225174,1.2546512,7.809566,7.792923,0.11299218,0.86951435,1.8335478,1.9666064,4.290899,0.6343431,4.96665,1.8261968,6.114366,7.684142,0.021616299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438951,13.33042,1.1869873E-6,5.31379
2.0,12.0,0.0,0.30702585,1.3031719,7.9113708,9.05061,0.08331534,0.9489357,1.8258872,1.5760102,3.9296649,0.72090435,4.726437,1.8185935,6.283965,7.338831,0.030964846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1282905,14.341365,1.2944291E-6,5.7872953
2.0,13.0,0.0,0.38037688,1.313353,8.968512,8.716906,0.104383044,0.93050015,2.4041233,2.0236118,4.2903013,0.7338814,4.4245176,1.8154591,6.906714,6.7037315,0.02631179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622603,14.120928,1.250903E-6,5.5931573
2.0,14.0,0.0,0.32771787,1.3118474,8.521275,8.517923,0.10588337,0.97233206,2.266378,2.017059,4.1778607,0.77889186,5.045525,1.885006,6.702434,7.056446,0.031032208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110008,14.659022,1.3018725E-6,5.808967
2.0,15.0,0.0,0.37382516,1.3365862,8.449707,9.099757,0.08972082,0.9137924,2.2845066,1.8796833,4.1150327,0.6932112,5.3227587,1.7874805,7.29242,6.964886,0.033444274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672853,14.065283,1.2852502E-6,5.7440953
2.0,16.0,0.0,0.3650267,1.2702795,8.8690195,8.7018385,0.15753303,0.90978456,2.5043178,1.8973329,4.142079,0.81049097,5.0186787,1.8116823,6.0903444,6.7331457,0.033723656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988448,15.027928,1.2988089E-6,5.7978163
2.0,17.0,0.0,0.3551423,1.1953299,9.949105,7.389402,0.13149054,0.954379,2.6097345,1.8574524,4.2550344,0.85798055,5.1757894,1.9964483,5.8540764,6.640839,0.031161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602015,14.629926,1.255107E-6,5.602934
2.0,18.0,0.0,0.38934332,1.1912172,9.34995,8.310123,0.14422254,0.9277069,2.2403579,1.8061545,4.100695,0.8302942,4.0786986,1.8016901,6.061063,7.168538,0.033681218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549494,14.330978,1.2721575E-6,5.6811085
2.0,19.0,0.0,0.30563688,1.3438302,9.233884,7.481475,0.1381437,0.8661672,1.8802593,1.8213499,4.3121004,0.8165818,4.577265,2.017661,6.5545726,7.22689,0.031703476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011504,13.110977,1.2135755E-6,5.436327
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.390203E-4,6.2317675E-4,1.6480272,2.26188,1.0380289E-6,0.24866818,0.6411016,0.3541188,0.6151668,1.8611865E-4,0.017963683,0.0018942019,0.009650905,1.0870336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9515135E-4,1.1265998,10.43577,2.7851414E-5,0.0
3.0,1.0,0.0,0.0047440827,0.004943517,10.490501,9.113294,5.7052534E-7,1.0891689,2.21779,1.7668521,2.2470586,0.009601774,0.14736852,0.005712777,0.24578477,6.1841683,3.7743016E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.0212628E-4,3.7385583,35.465187,1.2766571E-5,3.436803
3.0,2.0,0.0,0.012930411,0.012394815,12.434754,12.803887,1.1002003E-6,0.87911,2.246137,1.3064412,3.2135313,0.009312997,2.5385032,0.023889786,0.7592885,5.642996,0.0012706232,0.0,0.0,0.0,0.0,0.0,0.0,2.8211929E-5,3.1967516,30.981049,3.2064936E-6,11.3437395
3.0,3.0,0.0,0.030832902,0.01323454,7.705448,9.193221,8.783074E-8,0.44404873,1.8066993,0.7760818,1.7073822,8.5131935E-4,3.0370252,0.21997817,1.3251177,3.3235319,0.0034624957,0.0,0.0,0.0,0.0,0.0,0.0,1.5872152E-5,1.2970248,13.459405,1.3797911E-6,6.546907
3.0,4.0,0.0,0.050918955,0.023192817,7.429522,7.6903315,1.8816588E-7,0.47161844,1.2794386,0.90765876,1.894845,0.00444126,2.8119297,0.50573945,2.161776,4.193114,0.0061867377,0.0,0.0,0.0,0.0,0.0,0.0,4.660344E-6,1.0239978,11.253217,1.0886308E-6,5.0108314
3.0,5.0,0.0,0.043536235,0.072557904,6.973836,9.804512,1.53979E-7,0.6578128,1.2088366,0.98564506,2.3951728,0.008268634,4.07347,0.87893176,2.4356318,5.1846313,0.011117967,0.0,0.0,0.0,0.0,0.0,0.0,4.1295475E-6,1.1327949,12.282465,1.2196693E-6,5.5377192
3.0,6.0,0.0,0.048109934,0.24023324,8.121289,12.282331,4.9660895E-7,0.9323911,1.6857649,1.418458,2.4315012,0.014047117,4.660559,0.85597855,2.2413847,3.9122608,0.018627191,0.0,0.0,0.0,0.0,0.0,0.0,2.932412E-6,1.0831255,12.751468,1.195858E-6,5.4159837
3.0,7.0,0.0,0.10253527,0.28989872,8.649033,13.812596,4.016526E-7,1.0027001,1.4854621,1.4967655,3.1119049,0.012448016,3.7778547,0.83324754,2.8333125,4.150048,0.029478569,0.0,0.0,0.0,0.0,0.0,0.0,2.0891919E-6,1.1232523,13.396701,1.2450561E-6,5.624771
3.0,8.0,0.0,0.26575574,0.4486523,8.54345,15.23196,5.358365E-4,0.8825219,1.5259672,1.5437609,3.5223305,0.02153279,3.7594626,0.72892267,2.9081078,4.8955173,0.030807259,0.0,0.0,0.0,0.0,0.0,0.0,1.2649933E-6,1.1538571,14.005857,1.2904046E-6,5.8124604
3.0,9.0,0.0,0.29777354,0.43294123,9.157358,15.903289,0.013258036,0.91233176,1.3840753,1.7784419,3.6079204,0.04400026,3.9021692,0.7588944,3.1278808,5.0039463,0.037724804,0.0,0.0,0.0,0.0,0.0,0.0,5.057465E-7,1.1483207,13.722755,1.3171523E-6,5.9524875
3.0,10.0,0.0,0.413431,1.0040786,10.540657,13.494969,0.03685607,0.8957345,1.8141433,1.9523938,3.9622426,0.11876933,4.5231237,0.8812913,3.0256307,5.4226637,0.04048548,0.0,0.0,0.0,0.0,0.0,0.0,3.1940584E-8,1.032881,12.986206,1.2077774E-6,5.466764
3.0,11.0,0.0,0.46761057,1.0804838,10.881534,13.352855,0.061623402,0.8861589,2.1101415,2.2543628,3.6565945,0.21244805,4.0479593,1.0313693,3.0809205,4.746148,0.04730854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598279,12.819512,1.1675847E-6,5.261521
3.0,12.0,0.0,0.39565867,1.3690832,10.400338,12.698527,0.074777626,0.9809952,1.8452833,2.581095,3.7391484,0.22467266,4.4703426,0.89131755,3.1912231,5.1429057,0.054047674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009739,12.87863,1.1846083E-6,5.353472
3.0,13.0,0.0,0.36988223,1.2431407,10.0128,13.803507,0.10437178,0.87100405,1.8499211,2.1950996,4.26865,0.29035664,3.7906132,0.81571597,3.0932863,5.093307,0.06113419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848438,13.67503,1.2903366E-6,5.821843
3.0,14.0,0.0,0.45734692,1.2794454,12.154848,14.263109,0.13616091,0.9014292,2.2443674,2.2235749,3.8473063,0.316568,3.9085793,0.8768489,2.741997,4.7972503,0.057783768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486783,12.781248,1.1687598E-6,5.2794256
3.0,15.0,0.0,0.37768084,1.2293524,10.744019,14.725178,0.14087692,1.0454918,2.01807,2.4265168,4.148869,0.38499466,3.8949256,0.8760264,2.599511,5.097973,0.06461394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98183084,13.206357,1.2178892E-6,5.498684
3.0,16.0,0.0,0.41547757,1.3001947,10.6264305,14.227046,0.12935579,0.97445506,1.7159005,2.2008424,3.9438972,0.36270157,4.2689514,0.9110666,3.1282613,5.425042,0.061170436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073488,12.959993,1.2340184E-6,5.581268
3.0,17.0,0.0,0.4878024,1.3535709,10.846907,12.398224,0.14841737,0.96072185,2.1263418,2.3324535,3.8994572,0.43530223,4.328479,0.9655451,3.0036614,4.6432567,0.06378741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145388,14.056754,1.23116E-6,5.5483885
3.0,18.0,0.0,0.46228853,1.1533549,12.3016,12.5785885,0.16550222,0.906,2.3453085,2.3451865,3.95777,0.46425033,4.091161,0.9226773,2.57283,4.386324,0.057036623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89996547,12.9812765,1.11947E-6,5.053799
3.0,19.0,0.0,0.43764073,1.3155807,10.668215,13.245178,0.124426335,0.9215324,1.9288919,1.9998602,3.9551473,0.3975989,4.4138947,0.7831713,2.9143429,3.8328772,0.060856003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673795,13.021621,1.1982899E-6,5.403275
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.007431613,5.736623E-4,1.2959151,3.6793337,5.2482136E-7,0.23345336,0.53770775,0.36474833,0.7391371,0.0066787023,0.01681118,0.0028659003,0.00690918,0.8176064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3054815E-4,1.140329,10.38426,2.3763163E-5,0.0
4.0,1.0,0.0,0.034447767,0.0043805386,8.707068,12.239689,1.8595654E-6,0.6301085,1.8712149,1.275111,2.0230603,0.011992625,0.07784724,0.02075257,0.015797202,3.279063,1.3756572E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.6717357E-4,3.1721022,28.50714,2.169519E-5,2.7877243
4.0,2.0,0.0,0.06467676,0.022072213,24.557133,33.931305,3.6775164E-6,1.428645,4.412088,2.5267057,5.5726237,0.032640986,2.2045727,0.07958787,0.012966473,9.017695,0.0011389815,0.0,0.0,0.0,0.0,0.0,0.0,4.5010347E-5,5.1384006,50.50045,5.6484855E-6,21.665373
4.0,3.0,0.0,0.06240519,0.05613581,22.854748,36.600857,1.2040007E-6,1.1279557,3.3084257,1.9390439,5.2862997,0.025592305,5.5743732,0.1316083,0.016650522,7.965708,0.007841928,0.0,0.0,0.0,0.0,0.0,0.0,4.0001247E-5,4.1196666,36.89724,4.1463286E-6,20.99753
4.0,4.0,0.0,0.049560208,0.034408692,10.773847,19.546001,6.520164E-7,0.46193272,1.2763621,1.0774634,1.9258454,0.0050811134,5.169508,0.26228026,0.025244864,6.5148783,0.008783387,0.0,0.0,0.0,0.0,0.0,0.0,1.0467371E-5,1.6503675,15.247472,1.7078071E-6,8.59123
4.0,5.0,0.0,0.06724433,0.14048964,10.238598,16.8455,1.0555603E-6,0.43956813,1.4346248,1.0817704,2.0644324,0.022715792,2.4299922,0.5925047,0.07540162,3.8488927,0.008946501,0.0,0.0,0.0,0.0,0.0,0.0,4.893598E-6,1.1968395,12.611641,1.2743864E-6,6.0599465
4.0,6.0,0.0,0.05332521,0.23930755,11.821277,18.525785,8.8131225E-7,0.6501632,1.4035378,1.052833,2.2838159,0.023402415,2.695353,0.57647353,0.21246558,3.7687328,0.0167396,0.0,0.0,0.0,0.0,0.0,0.0,3.6005774E-6,1.1740965,12.900511,1.2714817E-6,5.947113
4.0,7.0,0.0,0.07066866,0.2624906,11.445762,19.350733,1.0249317E-6,0.88295376,1.6669786,1.3981485,2.1608596,0.058348037,3.4041736,0.5414139,0.13817088,3.720828,0.026272928,0.0,0.0,0.0,0.0,0.0,0.0,2.4051453E-6,1.1162157,13.456983,1.2130917E-6,5.6274886
4.0,8.0,0.0,0.04067031,0.55444866,11.059548,22.774391,4.4439352E-7,0.7311962,1.4798319,1.4407128,3.0480483,0.057279594,3.0306807,0.5749391,0.21707818,3.4087882,0.03162885,0.0,0.0,0.0,0.0,0.0,0.0,1.3890625E-6,1.0504582,11.967801,1.1879425E-6,5.4723816
4.0,9.0,0.0,0.08916719,0.6904161,10.48516,22.586582,1.0882507E-6,0.8071069,1.2534467,1.58866,3.3783004,0.051448837,2.920317,0.6016718,0.29586,4.183692,0.04202351,0.0,0.0,0.0,0.0,0.0,0.0,7.1090074E-7,1.136923,12.913109,1.2837243E-6,5.8676777
4.0,10.0,0.0,0.27203253,0.8063504,10.906598,22.009771,8.4246614E-7,0.73377,1.0797557,1.5696923,3.4247007,0.06587645,2.4711585,0.5909285,0.27806073,4.518335,0.04895981,0.0,0.0,0.0,0.0,0.0,0.0,9.884358E-8,1.186448,13.517083,1.300231E-6,5.9406195
4.0,11.0,0.0,0.399276,0.62974197,11.990312,20.17056,1.1540513E-6,0.822221,1.4589068,1.8929132,3.3482866,0.08535927,3.2956007,0.57907325,0.2652629,4.604479,0.067850046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198777,12.579745,1.1974835E-6,5.492355
