"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,4.1636484E-4,0.15900186,2.594594,1.4364697E-6,24.693588,1.0886782,1.9171085,0.0,0.0015864518,32.659462,0.013077304,0.0,0.0,0.0,13.876114,7.020417,1.2991621,115.37944,1.952554,343.18027,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.27719113,0.014962266,129.58095,135.7446,9.024391E-6,47.362106,11.756995,95.04191,10.226325,0.26708296,722.32526,0.2750465,210.4786,0.0,0.0,0.0,0.0,0.0,542.93646,8.98983,1893.5768,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.055923425,7.1932195E-4,6.5320582,62.921894,3.0709878E-6,13.8702345,1.2456979,15.628438,3.3879817,0.032027625,74.544785,0.12822081,80.19145,0.0,0.0,0.0,0.0,0.0,105.5671,2.5883768,533.21545,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.012137327,5.4307986E-4,5.2733307,24.592463,2.4177205E-6,1.5713954,1.4092416,14.967062,0.6561692,0.046663463,44.06396,0.0375868,58.944878,0.0,0.0,0.0,0.0,0.0,0.10416018,1.1360967,187.68903,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.017641252,1.742504E-4,11.01099,23.866844,4.4476806E-6,1.8269852,0.70935833,10.797611,1.5239594,0.21949549,36.239136,0.058311254,41.000454,0.0,0.0,0.0,0.0,0.0,0.0,0.74798393,130.95648,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,2.0690454E-10,4.3828326E-4,8.482139,20.932173,1.520742E-6,1.1599464,0.2875602,6.358469,9.726892,0.2418663,30.406794,0.02563519,33.72646,0.0,0.0,0.0,0.0,0.0,0.0,0.5465456,80.81048,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.007326098,4.1373304E-4,6.230432,11.111682,1.9052219E-6,1.085279,0.1919159,3.928221,3.5959713,0.18070936,10.369339,0.02178021,21.299997,0.0,0.0,0.0,0.0,0.0,0.0,0.34139055,54.250126,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0061443187,6.020724E-4,4.4965596,7.019059,3.948021E-7,0.31167084,0.076494135,2.797216,0.8570814,0.079334565,8.753451,0.021805188,12.265872,0.0,0.0,0.0,0.0,0.0,0.0,0.25620866,41.358006,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.002860297,1.1638474E-4,2.4450624,5.7353244,7.3829557E-7,0.5552894,0.07732998,1.4848521,3.2727995,0.061534997,8.147806,0.0042463727,11.478564,0.0,0.0,0.0,0.0,0.0,0.0,0.16214341,29.284464,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.002712138,0.0015656262,2.0353727,3.7098656,3.7219345E-7,0.2232483,0.057437167,1.0433009,0.4267895,0.21324849,6.7617216,0.008928601,9.127448,0.0,0.0,0.0,0.0,0.0,0.0,0.1296572,22.878391,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,4.6856323E-5,4.1807813E-5,1.7021155,2.2211168,3.6722088E-7,0.18660007,0.2343638,0.84814715,0.0,0.11241095,7.810833,0.004622156,7.0967956,0.0,0.0,0.0,0.0,0.0,0.0,0.092888504,17.532982,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,3.6625692E-4,0.0,59.10463,1.017444E-6,34.617153,0.0,1.7478185,0.0,0.0013419074,4.306332,6.853251E-4,0.0,0.0,0.0,9.016149,4.1536975,0.3340897,93.74523,1.6735426,267.9075,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,3.8653996E-4,5.490598,38.19835,2.3442828E-5,47.12214,14.012418,59.566006,0.0,0.01946564,82.27468,0.047880247,0.0,0.0,0.0,0.0,0.0,0.0,118.33861,2.5231066,456.31815,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0,0.004788243,126.327545,355.32532,4.1624393E-5,64.998985,3.0434978,278.3139,23.737774,0.058694992,104.522064,0.1410566,6.846307E-7,0.0,0.0,0.0,0.0,0.0,515.19415,10.536734,1732.6156,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,5.68264E-7,0.0018304721,4.000029,60.36362,6.12164E-6,2.3803713,0.73195595,29.951735,1.5667307,0.010293398,20.084673,0.11869802,4.715323,0.0,0.0,0.0,0.0,0.0,34.37188,1.7474014,312.72913,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,2.0839238E-7,0.001404965,1.334877,18.460356,2.699309E-6,1.4716536,0.37480548,10.012885,1.3958488,0.16410686,7.535988,0.017055798,1.8552307,0.0,0.0,0.0,0.0,0.0,0.0,0.59697706,72.28022,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.0,2.6452015E-4,2.225371,12.7725525,1.733928E-6,2.3801484,0.31919414,6.0374136,0.28312844,0.015130753,6.5772424,0.019807454,0.922935,0.0,0.0,0.0,0.0,0.0,0.0,0.36219123,46.19182,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,7.7690906E-4,8.06848E-4,1.1522698,9.570716,7.441793E-6,0.51373523,0.0261829,4.174518,0.22243415,0.066507556,4.721553,0.0058474564,0.87446964,0.0,0.0,0.0,0.0,0.0,0.0,0.2355772,29.762499,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,1.63865E-4,3.3606522E-4,1.1974777,6.8364716,1.598746E-5,0.43620735,0.19012713,2.3004012,0.08774622,0.045804027,2.1767685,0.0042636506,0.6320301,0.0,0.0,0.0,0.0,0.0,0.0,0.13564704,17.388205,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0,2.3233377E-4,0.8022441,3.367971,1.3523019E-6,0.22397058,0.03613729,1.9806393,0.19495624,0.0049513113,1.2686098,0.0064543956,0.22679612,0.0,0.0,0.0,0.0,0.0,0.0,0.11686687,12.620658,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,3.0385227E-8,1.0467489E-4,0.56318253,1.975009,2.8900618E-6,0.18727979,0.19109249,1.9343472,0.18526484,0.001769763,1.3528738,0.0065546418,0.113786034,0.0,0.0,0.0,0.0,0.0,0.0,0.07981179,8.908333,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,2.431229E-5,0.22386777,2.096956,1.2989548E-5,0.13622935,0.13697004,0.85734916,0.26381314,6.2794745E-5,0.8910074,0.005385773,0.17267902,0.0,0.0,0.0,0.0,0.0,0.0,0.05856667,7.4429708,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,5.1063043E-9,0.0,119.39177,2.6741097E-6,0.36068642,0.23327431,16.626041,0.0,5.955658E-7,3.7945185,0.044909913,0.0,0.0,0.0,4.353706,2.305699,0.19886465,116.66054,2.050507,321.58585,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.010238405,8.432616E-4,0.08932093,41.0995,1.6981172E-5,9.0600605,0.14225501,14.653703,71.16372,0.017080277,5.4793644,0.040343765,0.0,0.0,0.0,0.0,0.0,0.0,106.092964,1.819374,387.58673,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,4.0030302E-4,15.631969,125.942245,9.642547E-6,26.567713,0.09883024,116.24738,0.082786664,2.0182997E-4,18.122183,0.030925944,0.0,0.0,0.0,0.0,0.0,0.0,113.51069,1.9793192,417.96573,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.7887596,0.007834187,113.79785,375.0617,1.8098875E-4,94.60427,12.243273,441.93417,204.98541,0.06455564,63.74661,0.4230928,0.22448832,0.0,0.0,0.0,0.0,0.0,336.85022,6.2023063,1257.3087,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.0025343029,0.0010981197,0.9696158,31.076597,6.194354E-6,1.2063514,0.6924913,12.91256,7.0666704,0.013692835,5.124991,0.007067372,0.107974306,0.0,0.0,0.0,0.0,0.0,16.29209,0.9459284,147.37526,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0061400165,3.4729613E-4,0.19173172,6.0974174,3.3849492E-6,0.7024859,0.12768395,2.810962,0.11781189,0.026228936,2.999802,0.005516423,0.008778975,0.0,0.0,0.0,0.0,0.0,0.0,0.16837873,21.048063,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,9.1012195E-4,4.267534E-4,0.25354937,4.0716157,1.3968082E-5,0.22976276,0.07370429,1.5309839,0.24954247,0.02846348,1.8559653,0.007667658,0.0074318172,0.0,0.0,0.0,0.0,0.0,0.0,0.09565045,11.4642105,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,1.7353176E-7,2.1893646E-4,0.0924548,2.8800058,2.100429E-6,0.1366021,0.056849454,1.0203567,0.13938618,0.027661182,0.90706,0.0025799044,0.01087707,0.0,0.0,0.0,0.0,0.0,0.0,0.06630327,8.301961,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,1.9732942E-8,7.295341E-5,0.064808354,2.265562,2.5168896E-5,0.1259177,0.033512156,0.55966103,0.07340152,0.028090583,0.6259194,9.692917E-4,0.0029399989,0.0,0.0,0.0,0.0,0.0,0.0,0.041817643,4.106045,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,8.9856425E-9,2.1838708E-4,0.057860155,1.140555,5.768151E-6,0.08808995,0.030388089,0.4875606,0.15636294,0.002913274,0.51426476,0.0017657094,0.01521241,0.0,0.0,0.0,0.0,0.0,0.0,0.031239824,2.9715085,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0,2.7410916E-4,0.016915657,0.6288571,1.0687441E-5,0.086769715,0.016421419,0.41890645,0.0911859,0.01944862,0.1570952,0.002268525,0.0018812836,0.0,0.0,0.0,0.0,0.0,0.0,0.026679097,2.2798154,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
