"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,4.3636787E-4,8.385484E-11,8.315571E-10,0.0,0.0,0.005147563,9.593753E-5,0.0,4.3911065E-4,3.996029E-5,0.0,3.2673138E-9,0.0012479724,0.0,0.0,0.0,0.0,0.0,0.39330134,0.091098435,0.69298184,8.303287E-4,72.81429,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13750601,2.1519342E-4,2.5694923,0.0,0.0,0.0,0.0,4.589053,5.917804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023808,292.98822,465.2261,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12187,26.232647,12.204074,0.0,0.0,0.0,0.0,0.5059784,32.796932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020569481,221.74142,949.68933,0.0,0.0
2.0,3.0,0.0,4.7029546E-12,0.0,0.0,0.0,0.0,1.8756356,2.8810103,2.575212,0.0,0.0,0.0,0.0,0.15782315,5.6068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3124108E-4,25.893864,129.73077,0.0,0.0
2.0,4.0,0.0,1.356933E-7,0.0,0.0,0.0,0.0,1.5621386,2.0244982,1.619564,0.0,0.0,0.0,0.0,0.16503896,1.7119176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04059814E-4,9.358824,69.24369,0.0,0.0
2.0,5.0,0.0,1.3975162E-4,0.0,0.0,0.0,0.0,1.5131267,1.2996436,1.5101361,0.0,0.0,0.0,0.0,0.17842482,1.1069524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802655E-5,6.692629,58.133533,0.0,0.0
2.0,6.0,0.0,1.1174225E-9,0.0,0.0,0.0,0.0,1.4339116,1.4800063,1.5425528,0.0,0.0,0.0,0.0,0.08014074,2.2811117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5639749E-5,3.8554025,46.1045,0.0,0.0
2.0,7.0,0.0,1.9768931E-8,0.0,0.0,0.0,0.0,0.8895668,3.446301,1.3492239,0.0,0.0,0.0,0.0,0.054961078,0.9660151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87891E-5,3.4087741,39.750607,0.0,0.0
2.0,8.0,0.0,0.0028443614,0.0,0.0,0.0,0.0,1.0858556,2.641069,1.0864053,0.0,0.0,0.0,0.0,0.10622292,1.1908764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7018337E-5,2.8160498,37.038315,0.0,0.0
2.0,9.0,0.0,0.0013938629,0.0,0.0,0.0,0.0,0.7686281,2.8066325,1.5286719,0.0,0.0,0.0,0.0,0.06069229,0.88649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2839084E-5,2.291059,33.23075,0.0,0.0
2.0,10.0,0.0,0.0036924873,0.0,0.0,0.0,0.0,1.041454,2.7245545,0.88388425,0.0,0.0,0.0,0.0,0.027247246,1.1724085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520837E-5,1.9937365,28.197063,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0011847689,2.4196374E-6,3.3580742E-4,0.0,0.0,0.0049452675,0.0012876729,0.0,0.07432605,0.0013346475,0.0,1.0433071E-6,9.03504E-6,8.288832E-6,0.0,0.0,0.0,0.0,0.78281856,0.15407182,1.7945668,4.4890866E-4,24.653624,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2951182E-5,0.009433209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880389E-4,75.171646,3.2861324E-5,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1577907,1.8285277,14.090396,0.0,0.0,0.0,0.0,0.4041458,10.203465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001785919,247.22278,761.0681,0.0,0.0
3.0,3.0,0.0,0.005475343,0.0,0.0,0.0,0.0,47.954388,34.231853,52.26851,0.0,0.0,0.0,0.0,0.3474964,48.723705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019624769,207.55562,1297.5044,0.0,0.0
3.0,4.0,0.0,0.0041444656,0.0,0.0,0.0,0.0,5.059536,3.6480129,8.093159,0.0,0.0,0.0,0.0,0.029273715,4.828828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2901285E-4,23.378168,163.33014,0.0,0.0
3.0,5.0,0.0,6.495287E-4,0.0,0.0,0.0,0.0,1.5357476,1.6418877,4.1349688,0.0,0.0,0.0,0.0,0.013903592,1.8914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624335E-5,9.151659,78.33769,0.0,0.0
3.0,6.0,0.0,1.0077566E-4,0.0,0.0,0.0,0.0,1.4760944,1.578376,3.5277367,0.0,0.0,0.0,0.0,0.012495466,1.3586729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393674E-5,5.537756,60.89608,0.0,0.0
3.0,7.0,0.0,0.0028250976,0.0,0.0,0.0,0.0,0.9397798,1.7821717,2.1023183,0.0,0.0,0.0,0.0,0.004332377,0.9970699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1223928E-5,4.234809,48.624657,0.0,0.0
3.0,8.0,0.0,0.00506848,0.0,0.0,0.0,0.0,0.76133835,2.2560523,1.6055236,0.0,0.0,0.0,0.0,0.028375374,0.9689938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259529E-5,3.247392,40.82042,0.0,0.0
3.0,9.0,0.0,9.338611E-4,0.0,0.0,0.0,0.0,0.910747,2.269303,1.3722639,0.0,0.0,0.0,0.0,0.010838854,1.068222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323176E-5,2.8227518,36.389706,0.0,0.0
3.0,10.0,0.0,8.0091285E-4,0.0,0.0,0.0,0.0,0.7900117,1.5417995,1.3556861,0.0,0.0,0.0,0.0,0.039549913,0.46588102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9631829E-5,2.3499486,32.699574,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0037840377,4.655337E-8,0.003333545,0.0,0.0,0.0035326458,0.005504784,0.0,0.14669386,3.331878E-4,0.0,0.0,7.2265066E-5,0.0,0.0,0.0,0.0,0.0,1.354215,0.3047479,2.5932612,0.0014712746,96.062836,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9614884E-4,8.956892E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015762831,99.67648,1.7429848E-4,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6248713E-4,0.11026439,0.14495902,0.0,0.0,0.0,0.0,0.03786236,0.14841112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0361403E-4,76.939415,6.769165,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8104465,2.3643816,28.529692,0.0,0.0,0.0,0.0,2.1609583,8.597584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018437917,235.77577,1012.7584,0.0,0.0
4.0,4.0,0.0,0.0056446106,0.0,0.0,0.0,0.0,34.571136,48.97623,108.51507,0.0,0.0,0.0,0.0,0.64898175,47.135517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020652956,195.25853,1580.1674,0.0,0.0
4.0,5.0,0.0,0.007150374,0.0,0.0,0.0,0.0,3.7187483,5.6675253,11.236318,0.0,0.0,0.0,0.0,0.27095196,4.4194846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7592125E-4,22.523514,187.70749,0.0,0.0
4.0,6.0,0.0,0.0061343196,0.0,0.0,0.0,0.0,1.1228876,3.1455138,4.4053164,0.0,0.0,0.0,0.0,0.12798108,1.1282891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05738385E-4,8.557046,84.05229,0.0,0.0
4.0,7.0,0.0,0.007862982,0.0,0.0,0.0,0.0,1.0156599,2.5094278,3.5795357,0.0,0.0,0.0,0.0,0.14086801,1.3190936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0014125E-5,5.459405,62.076424,0.0,0.0
4.0,8.0,0.0,0.0044265008,0.0,0.0,0.0,0.0,0.44315973,3.4217079,2.257812,0.0,0.0,0.0,0.0,0.121708974,1.1213661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388182E-5,3.7550602,46.553158,0.0,0.0
4.0,9.0,0.0,0.0017965488,0.0,0.0,0.0,0.0,0.29726785,3.670161,2.2609556,0.0,0.0,0.0,0.0,0.09034322,0.76043814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0109848E-5,2.8395407,38.762814,0.0,0.0
4.0,10.0,0.0,0.0020429825,0.0,0.0,0.0,0.0,0.3260085,3.0293257,1.0973673,0.0,0.0,0.0,0.0,0.052304048,0.7020012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7657743E-5,2.5093129,35.395863,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0038216456,2.763942E-5,0.0029708508,0.0,0.0,0.009775966,0.010359342,0.0,0.06290092,2.2838026E-4,0.0,1.5218548E-9,2.8097155E-4,1.2278643E-8,0.0,0.0,0.0,0.0,1.1656002,0.30996627,2.3723164,0.001231121,80.09524,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184951E-4,0.0,0.0,0.0,0.0,0.0011238031,0.0013394206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023389661,163.62762,0.0,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019777,0.0035250608,0.0,0.0,0.0,0.0,0.0021509754,0.088067465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010173314,74.30023,0.71066517,0.0,0.0
