"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.5617535E-12,1.05225845E-5,0.0069986447,0.0224669,0.056275915,0.3689122,0.016106091,3.6044822,1.657779,0.0014958321,65.91351,6.043318,3.8690653,0.0,0.0,0.0,0.0,0.0,0.0,0.23678091,46.41577,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0011672517,0.26989335,2.4337204,1.7977092E-6,24.674313,1.6426358,4.6349483,5.5354934,0.0,11.818619,0.057522457,0.0,0.0,0.0,20.476208,9.418719,1.05643,184.40042,2.9940841,545.0826,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,5.8718825E-8,0.0033696005,136.1317,36.76146,1.8431585E-5,182.99405,9.310558,46.050728,55.95888,0.14231615,429.76407,0.07916578,125.67302,0.0,0.0,0.0,0.0,0.0,585.3814,9.703669,1966.4414,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,3.1019055E-5,6.615163E-4,8.6122,34.38316,5.185343E-6,6.9205937,0.60475856,17.166292,37.461113,0.090516254,86.297226,0.03498658,78.21968,0.0,0.0,0.0,0.0,0.0,97.64238,2.4031549,487.8266,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,6.847835E-5,7.1715354E-4,5.9306927,34.904446,3.2422022E-6,3.1127214,0.8985345,7.090804,3.8991346,0.14934902,36.913456,0.022551304,52.702824,0.0,0.0,0.0,0.0,0.0,0.18734618,1.1541504,194.6096,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,1.1453695E-5,9.5135E-4,9.396721,16.93395,2.028558E-6,2.92729,0.7417007,7.1647973,2.4001167,0.48737094,33.124687,0.014423101,45.724773,0.0,0.0,0.0,0.0,0.0,0.0,0.75175375,128.75417,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.4689739E-6,1.5027124E-4,1.9200065,19.30341,6.6151915E-7,0.82822865,0.2374622,8.722649,1.0110394,0.39346495,29.600365,0.012164325,51.30784,0.0,0.0,0.0,0.0,0.0,0.0,0.47689676,86.82768,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,1.433601E-7,9.099618E-5,1.2842287,13.017314,8.100679E-7,1.1681526,0.4121288,3.5203621,1.1916236,0.024151444,14.387227,0.010836723,15.994902,0.0,0.0,0.0,0.0,0.0,0.0,0.3027034,51.300854,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,6.7523737E-10,3.49636E-4,1.7592931,7.9836793,1.0012319E-6,0.29946828,0.59451175,1.9066507,1.0895501,0.28921857,14.824854,0.013908674,14.023813,0.0,0.0,0.0,0.0,0.0,0.0,0.2376591,43.93149,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,1.3045799E-5,5.1431183E-5,1.5328376,5.450377,6.885757E-7,0.2971369,0.16390337,1.5191876,0.0,0.003981377,5.009842,0.007760373,9.308884,0.0,0.0,0.0,0.0,0.0,0.0,0.17411916,25.921572,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,9.533619E-6,1.8452449E-5,2.7008677,3.9301267,5.997267E-7,0.117711194,0.09640335,1.4640689,0.33508688,0.019098442,9.0760975,0.008897853,10.349938,0.0,0.0,0.0,0.0,0.0,0.0,0.109365344,21.15892,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.0,1.4194791E-8,1.1250551,3.1256404,4.3143416E-7,0.0931312,0.023938851,1.6104318,0.49053895,8.0634264E-4,5.593924,0.0037195429,5.17733,0.0,0.0,0.0,0.0,0.0,0.0,0.09614482,19.107374,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,1.7258877E-4,1.0248244,27.151417,8.5817743E-7,0.037746936,0.44358072,10.264616,0.0,0.04344406,3.3731122,0.08513921,0.0,0.0,0.0,9.612116,5.0773816,0.43435186,132.00821,2.5099354,376.27567,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.18475175,7.6824374E-4,4.2853427,107.000404,2.8139335E-5,64.15386,5.3609347,88.20545,70.17635,0.0012494868,86.62337,0.020287681,0.0,0.0,0.0,0.0,0.0,0.0,211.5017,4.1073685,773.3857,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0027795213,0.01803462,100.32955,380.08826,2.0590951E-5,23.791168,9.53829,291.9047,4.953308,0.019864542,252.19179,0.0389352,3.3348346,0.0,0.0,0.0,0.0,0.0,542.3154,10.706212,1770.1105,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.025647843,0.007212995,6.582876,41.49244,2.342582E-6,2.510181,1.5074815,21.759647,0.8872564,0.0046850853,23.256357,0.037533294,8.182572,0.0,0.0,0.0,0.0,0.0,32.964443,1.7189267,268.32532,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.0094141,0.0032007403,1.6113015,19.373539,4.169541E-6,1.4049782,0.42967245,11.84051,1.5637479,0.063926496,9.449673,0.009494801,2.192794,0.0,0.0,0.0,0.0,0.0,0.0,0.56569767,70.06116,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.0019712402,0.001775654,2.1715841,13.939471,2.7775052E-6,1.0397097,0.41098884,5.7069917,0.2663991,0.043773867,4.9954605,0.016025266,1.340738,0.0,0.0,0.0,0.0,0.0,0.0,0.3176743,38.511417,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.009552629,6.7954295E-4,0.9090759,11.976407,2.98827E-6,0.35655224,0.16090095,3.4031856,0.39940566,0.021552851,5.246686,0.0070740716,1.472669,0.0,0.0,0.0,0.0,0.0,0.0,0.2182426,26.914375,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0,1.6269798E-4,1.0340174,6.2709947,5.915873E-7,0.23030634,0.12300462,2.2469895,0.477072,0.04485726,2.219693,0.015433663,1.0284797,0.0,0.0,0.0,0.0,0.0,0.0,0.11010223,14.354515,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0102860555,5.0215377E-4,1.2026187,5.0907793,6.2389477E-6,0.17573014,0.06145054,0.7826115,1.6551841E-5,0.01645419,1.7824767,0.0061813826,0.32163543,0.0,0.0,0.0,0.0,0.0,0.0,0.10746636,10.670376,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0059723807,3.3049943E-4,0.31694108,3.2377331,1.4219961E-7,0.08750591,0.0033669388,1.3473322,0.067564845,0.0011146221,0.9381627,0.0027082234,0.4228338,0.0,0.0,0.0,0.0,0.0,0.0,0.06128045,7.3060308,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,1.20738674E-4,0.4009686,2.3615127,3.325467E-7,0.18881145,0.09899819,0.9818505,0.19200668,0.0039667496,0.9312212,0.008699636,0.4251258,0.0,0.0,0.0,0.0,0.0,0.0,0.053399403,6.0345354,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,3.0737845E-4,64.00541,53.198246,1.2100307E-5,18.006374,0.2709713,2.3511312,0.018499095,0.04678407,4.9209776,0.58253145,0.002060506,0.0,0.0,3.1660244,1.7625146,0.18812233,84.46797,1.5889298,244.74692,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,2.432454E-4,60.89712,157.99875,3.347815E-5,4.906333,8.310227,82.189514,122.97464,0.023737501,28.988077,0.012759643,0.057512954,0.0,0.0,0.0,0.0,0.0,149.03488,2.5013876,488.71854,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.009123222,62.516846,137.71408,1.0542665E-4,15.663621,9.453281,99.13117,5.0723495,0.05217934,25.573406,0.026354978,0.0067250356,0.0,0.0,0.0,0.0,0.0,175.21454,3.0570753,661.12885,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0052803573,0.008307223,53.25038,460.53793,1.9059997E-4,52.801308,12.109776,332.2364,47.068027,0.08627168,88.96887,0.042234097,5.0755954,0.0,0.0,0.0,0.0,0.0,381.2683,7.1423006,1430.7467,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.02028013,7.4355124E-4,1.4883711,23.537096,2.3742425E-5,2.9561524,0.4725493,9.40147,0.24922216,0.11281225,4.5778913,0.02223338,2.3323846,0.0,0.0,0.0,0.0,0.0,17.565722,0.77113825,133.16882,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.010303827,4.2578962E-4,1.0019598,5.4901013,1.2927784E-5,0.46157518,0.08138362,3.6042354,0.16847165,0.039498948,1.3581413,0.009153911,0.81534696,0.0,0.0,0.0,0.0,0.0,0.0,0.15756619,18.3956,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0037982874,2.9304094E-4,0.4974087,4.1017394,4.0849727E-6,0.29674244,0.03137828,1.8574183,0.066030614,0.009759564,0.97197825,0.0122991,0.5062165,0.0,0.0,0.0,0.0,0.0,0.0,0.0860605,11.09167,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,2.9639525E-5,2.4982277E-4,0.21606363,2.4014485,2.1617436E-5,0.2907539,0.024228133,1.5867008,0.17590863,0.015094551,0.5765879,0.013405595,0.4955238,0.0,0.0,0.0,0.0,0.0,0.0,0.044949103,6.7349167,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0021844443,1.2309731E-4,0.06812835,1.3704956,7.044524E-6,0.063503996,0.023420127,1.1066453,0.03243938,0.023304997,0.22491731,6.9372245E-4,0.22910383,0.0,0.0,0.0,0.0,0.0,0.0,0.033477057,4.353431,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.1061889E-4,3.464759E-4,0.13692328,0.9494115,1.8318118E-5,0.10117067,0.030675674,0.64767283,0.0061881617,0.027054442,0.29868624,0.0038926452,0.089179166,0.0,0.0,0.0,0.0,0.0,0.0,0.022091947,3.150847,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,2.8364243E-6,2.9544173E-5,0.09077276,0.593605,4.2835477E-6,0.033805475,0.022892827,0.30849046,0.055933777,0.0014651833,0.11455089,0.005504917,0.124072745,0.0,0.0,0.0,0.0,0.0,0.0,0.014425783,1.4721296,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
