"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.1777886,0.65475816,2.220741,17.918476,2.5988364,0.35844702,4.6161804,7.715809,5.4167385,13.618657,3.389286,17.097666,22.153374,15.178118,5.27877,0.0,0.0,0.0,0.0,0.0,0.0,0.67658824,0.0,0.8400839,26.811073,2.1218339E-6,9.318077
1.0,13.0,0.23408395,0.5913628,2.2452023,13.161778,2.1198423,0.29421383,4.722638,5.978747,4.4510474,16.44814,3.3829396,12.381207,17.542675,14.850645,3.7854404,0.0,0.0,0.0,0.0,0.0,0.0,0.69127774,0.0,0.8374035,24.95039,2.1139847E-6,9.284106
1.0,14.0,0.09908245,0.4912327,2.0284958,13.246064,2.4502995,0.13150886,3.931838,5.7442865,3.160834,12.888977,1.982696,9.610625,19.207384,12.344317,3.8495393,0.0,0.0,0.0,0.0,0.0,0.0,0.58694434,0.0,0.69835293,21.526583,1.8121664E-6,7.9572053
1.0,15.0,0.16142601,0.4905732,1.3981777,17.26877,2.184703,0.17088406,3.132621,4.6398406,3.538484,9.386656,2.1106966,9.366141,14.704885,9.600408,2.649715,0.0,0.0,0.0,0.0,0.0,0.0,0.51299435,0.0,0.62777424,19.090757,1.5427587E-6,6.7683268
1.0,16.0,0.12834983,0.4644721,1.7693442,9.194352,1.6620485,0.20124032,2.81756,4.598274,3.6657262,9.932019,2.8365226,10.540399,12.205097,7.66358,1.6572735,0.0,0.0,0.0,0.0,0.0,0.0,0.48901808,0.0,0.59444726,18.57,1.443324E-6,6.335649
1.0,17.0,0.08265582,0.30882376,1.5942651,9.033787,1.0634491,0.15658762,2.4925532,4.464408,3.4769962,8.880233,1.9130976,7.670108,9.040829,6.801667,1.7921135,0.0,0.0,0.0,0.0,0.0,0.0,0.55794716,0.0,0.5957662,17.993414,1.4385514E-6,6.314094
1.0,18.0,0.083109915,0.3052105,1.2886893,9.322309,1.0152456,0.11893431,1.9943362,3.8921223,2.1364875,6.7049317,1.4945543,7.47168,9.7200165,6.2883577,1.8491415,0.0,0.0,0.0,0.0,0.0,0.0,0.42381734,0.0,0.48183435,14.653388,1.1871E-6,5.2113976
1.0,19.0,0.08353129,0.2740134,1.0403957,8.516446,1.2554922,0.08402694,1.871991,3.385223,1.7798904,7.6633654,1.4413471,6.0644917,8.153875,5.7230287,1.7809364,0.0,0.0,0.0,0.0,0.0,0.0,0.3133317,0.0,0.3743895,11.901963,9.345802E-7,4.098965
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.09873214,0.04395438,3740.006,268.80774,4.7916423E-5,377.0513,917.13196,256.3233,1701.1155,0.32802978,26.052471,0.54298556,266.72046,99.67027,0.0,0.0,0.0,0.0,0.0,33.75464,2392.735,0.009435085,1097.3744,7074.6523,3.79414E-5,0.0
2.0,1.0,0.41062787,0.9532056,1.3764403,8716.821,2498.638,1.977588E-4,739.01263,3542.331,1655.5981,6274.633,2.1059542,388.60394,48.501774,1133.793,941.2933,0.0,0.0,0.0,0.0,0.0,11.443051,1404.0436,0.0076707155,1209.269,15734.903,3.548716E-4,119.26891
2.0,2.0,0.30057678,4.0566125,4.3633327,1034.824,453.67184,6.1736864E-6,100.65935,351.39502,135.50739,437.11227,1.6535859,345.98145,130.62903,406.2126,370.8766,0.0,0.0,0.0,0.0,0.0,0.0041797506,41.458584,8.62525E-6,40.293144,908.2053,7.204073E-5,319.73572
2.0,3.0,0.4119897,2.194727,1.4870312,337.94257,174.13199,0.04759649,45.19136,106.18161,47.019253,186.81412,0.22936562,138.75648,69.8684,198.943,150.82185,0.0,0.0,0.0,0.0,0.0,0.0,11.830618,0.0,11.221481,296.75916,2.4698145E-5,109.84253
2.0,4.0,0.34130368,2.728376,1.4226261,182.26155,103.07033,0.027503202,25.563393,62.943516,34.37702,130.53722,0.31890514,88.57492,35.93657,105.61694,86.203186,0.0,0.0,0.0,0.0,0.0,0.0,5.7477794,0.0,5.38738,161.4428,1.328116E-5,59.02422
2.0,5.0,0.2705502,2.6937716,0.7697884,117.045586,67.276024,0.089625895,16.937521,42.457134,22.379818,84.30328,0.2992596,55.104313,34.438797,73.73638,45.275955,0.0,0.0,0.0,0.0,0.0,0.0,3.3602617,0.0,3.3538935,106.25545,8.655094E-6,38.4342
2.0,6.0,0.11528392,1.7080698,0.6132724,85.23784,42.23858,0.17892495,12.934119,23.38129,17.242155,51.148563,0.22219086,48.380985,25.46638,52.410446,37.81793,0.0,0.0,0.0,0.0,0.0,0.0,2.0289946,0.0,2.0737333,68.31837,5.653397E-6,25.120178
2.0,7.0,0.14534934,1.8015282,1.0940113,64.256676,40.82957,0.14891876,11.822867,27.549616,14.407111,44.978043,0.39982074,30.701258,16.601973,35.28572,23.198267,0.0,0.0,0.0,0.0,0.0,0.0,1.7586757,0.0,1.6414344,59.104443,4.7652034E-6,21.11758
2.0,8.0,0.03578062,1.4372668,0.6823889,62.750385,24.456085,0.09651835,8.070451,18.207592,13.028349,34.322796,0.15892026,22.736946,14.416469,31.259197,19.276125,0.0,0.0,0.0,0.0,0.0,0.0,1.3046467,0.0,1.2269423,43.04757,3.5846588E-6,15.922821
2.0,9.0,0.028190093,1.0470241,0.5425761,42.713303,18.51447,0.080390245,6.031735,11.717612,8.1775675,25.152575,0.16812554,28.425055,11.551704,25.163185,19.402802,0.0,0.0,0.0,0.0,0.0,0.0,0.9075947,0.0,0.96359336,31.56489,2.6405498E-6,11.733845
2.0,10.0,0.027703363,1.045571,0.36063564,32.810524,16.445362,0.09806277,5.5953817,9.402637,7.706939,18.886427,0.23086068,16.671083,9.722313,18.889723,13.648278,0.0,0.0,0.0,0.0,0.0,0.0,0.7888862,0.0,0.78211147,27.401508,2.214768E-6,9.836792
2.0,11.0,0.026089005,0.8823475,0.26212803,23.63994,13.354658,0.056836754,4.138927,8.825586,5.698505,18.063799,0.10716187,14.009612,7.9615374,17.204504,11.009259,0.0,0.0,0.0,0.0,0.0,0.0,0.6425648,0.0,0.65091014,21.540855,1.8113701E-6,8.039778
2.0,12.0,0.019681936,0.7014443,0.36832854,22.644636,11.957739,0.049517088,3.6683638,4.9326534,4.148024,19.21899,0.05366938,12.91348,4.7599688,14.339697,11.034109,0.0,0.0,0.0,0.0,0.0,0.0,0.5887211,0.0,0.5818838,18.922014,1.6324911E-6,7.2624354
2.0,13.0,0.023417382,0.56719965,0.2298994,20.368156,11.795703,0.026759814,3.6324232,5.801134,4.386867,14.533459,0.121334076,10.955631,4.925438,12.640217,8.19954,0.0,0.0,0.0,0.0,0.0,0.0,0.5095453,0.0,0.47688785,16.766123,1.4140386E-6,6.272713
2.0,14.0,0.017940262,0.6277628,0.1751975,17.305548,8.873044,0.02805129,3.1920066,6.4425583,4.210473,12.641911,0.119092,9.433047,5.542801,10.748756,6.9719796,0.0,0.0,0.0,0.0,0.0,0.0,0.4365524,0.0,0.42808807,15.268424,1.2570897E-6,5.577671
2.0,15.0,0.013447295,0.5022353,0.24215925,15.213987,7.3044477,0.05900782,2.4783554,5.641668,4.0272884,9.42068,0.0519538,9.284488,4.918083,8.7712145,7.9098735,0.0,0.0,0.0,0.0,0.0,0.0,0.40867406,0.0,0.40238935,13.834678,1.1281353E-6,5.0070863
2.0,16.0,0.03184438,0.58063346,0.32109237,14.183362,5.991825,0.03589342,2.648034,4.4656343,3.5541937,9.040875,0.05391728,7.4415116,3.5110135,10.113378,6.2834544,0.0,0.0,0.0,0.0,0.0,0.0,0.34311417,0.0,0.3155439,11.235033,9.648091E-7,4.2891545
2.0,17.0,0.008969087,0.51533,0.23034035,13.642804,7.259224,0.026949644,2.3525693,2.7042315,1.7692004,9.629129,0.004841209,5.431275,3.203481,8.829735,4.3306766,0.0,0.0,0.0,0.0,0.0,0.0,0.30042365,0.0,0.3142994,10.2310915,8.7252573E-7,3.8734348
2.0,18.0,0.017838646,0.4086699,0.23331176,10.942591,6.3033814,0.01575415,2.0179384,2.864527,2.497661,8.058391,0.022714633,5.1068826,1.8060719,7.178927,5.960787,0.0,0.0,0.0,0.0,0.0,0.0,0.2823628,0.0,0.25181872,8.624535,7.582944E-7,3.369582
2.0,19.0,0.03158053,0.25099292,0.075817585,10.432511,5.339841,0.037544075,1.9460564,2.9674108,2.2881072,5.484576,0.04750468,6.263494,2.393053,5.69206,3.392235,0.0,0.0,0.0,0.0,0.0,0.0,0.23671676,0.0,0.2333927,8.232257,6.675509E-7,2.9652834
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.6968465,0.08102178,4031.332,748.38885,1.7674461E-4,357.33783,621.97546,420.79996,4561.638,0.12558421,0.3229654,0.42723304,1.0059065,409.91953,0.0,0.0,0.0,0.0,0.0,35.71574,2518.459,0.009522718,1041.4363,5648.3584,3.8768587E-5,0.0
3.0,1.0,0.0,1.6866598,0.19363987,7462.0283,1875.9839,9.1109396E-4,468.05435,1949.4968,1665.2522,4039.6868,1.4119475,29.166613,0.3456451,2.7283204,802.3293,0.0,0.0,0.0,0.0,0.0,6.2442894,1045.3776,0.0046334285,877.27203,11086.958,3.9369354E-4,26.071066
3.0,2.0,0.04622593,8.797972,1.4620683,5442.479,3035.1265,0.0013231958,596.4653,2769.7405,895.3169,3316.325,2.9591818,339.23682,27.851868,101.18362,1422.5543,0.0,0.0,0.0,0.0,0.0,10.115483,1222.7498,0.004907196,865.7425,11376.886,4.898259E-4,285.63
3.0,3.0,0.30654094,6.044964,7.4781523,1385.7007,557.7695,3.9788685E-4,56.70992,296.3176,116.0538,338.1365,0.7107201,298.66162,78.03325,122.19409,281.30334,0.0,0.0,0.0,0.0,0.0,0.0013037346,38.916683,3.7650775E-6,31.641054,713.35724,6.0144725E-5,273.39655
3.0,4.0,0.23090985,3.1275067,4.203875,448.40607,225.17932,6.538034E-5,26.817898,75.66127,35.330833,112.491615,0.68195343,94.43364,30.48822,53.891808,86.697365,0.0,0.0,0.0,0.0,0.0,0.0,11.601148,0.0,9.346989,235.88092,1.9963773E-5,90.42706
3.0,5.0,0.13907316,1.0107127,2.1595736,237.36963,128.89151,2.8466431E-5,17.687443,43.993706,18.076605,69.8837,0.2704702,70.449486,18.391497,28.858944,42.5349,0.0,0.0,0.0,0.0,0.0,0.0,5.2272153,0.0,4.198011,118.928894,1.0216983E-5,46.227825
3.0,6.0,0.1290197,0.79921407,1.9606138,160.42473,77.58703,8.8758374E-5,12.963111,26.890757,14.696673,44.211464,0.22136128,37.843414,10.918459,19.469683,32.328114,0.0,0.0,0.0,0.0,0.0,0.0,3.121248,0.0,2.4674485,73.204704,6.3822326E-6,28.96164
3.0,7.0,0.06525508,0.559534,1.973922,95.885254,57.10277,9.048416E-6,9.476066,19.393593,10.977329,29.923931,0.16651627,29.297945,8.188657,15.050652,18.079227,0.0,0.0,0.0,0.0,0.0,0.0,2.1632996,0.0,1.7783155,56.35515,4.652935E-6,20.952229
3.0,8.0,0.045959204,0.42866433,1.6121529,78.23682,43.5012,5.3788403E-6,6.8786736,16.665913,9.755376,26.324966,0.14632978,22.765715,6.7614837,12.8320675,13.857336,0.0,0.0,0.0,0.0,0.0,0.0,1.6271548,0.0,1.2745306,41.216522,3.5890225E-6,16.170645
3.0,9.0,0.072474465,0.26811436,1.3532782,65.59073,32.489365,4.2093794E-5,6.1740856,9.917734,5.916741,22.749296,0.028299216,20.508823,4.5932465,8.931873,14.787282,0.0,0.0,0.0,0.0,0.0,0.0,1.0992316,0.0,0.87843657,28.91453,2.5137203E-6,11.399462
3.0,10.0,0.020257046,0.35362694,0.39426666,53.051888,31.3011,6.913753E-7,4.181675,10.124212,4.388462,12.122398,0.047912356,15.148071,3.991112,7.6226664,6.806892,0.0,0.0,0.0,0.0,0.0,0.0,0.90608156,0.0,0.72018564,23.48548,2.0128452E-6,9.077404
3.0,11.0,0.02527511,0.14763238,0.92420226,41.552982,23.727272,2.3400942E-5,2.9520395,6.479822,3.5039093,11.148527,0.065087624,9.626977,2.985675,5.972162,7.1617756,0.0,0.0,0.0,0.0,0.0,0.0,0.7263173,0.0,0.5927086,18.500526,1.5972616E-6,7.218303
3.0,12.0,0.02165138,0.21149088,0.9852505,31.866398,16.989939,3.076511E-6,3.2704933,4.6621375,3.0657835,11.3318,0.032415345,6.133337,3.0753088,5.64924,6.7716503,0.0,0.0,0.0,0.0,0.0,0.0,0.5995143,0.0,0.4987155,16.237179,1.3646437E-6,6.13468
3.0,13.0,0.014867747,0.12095717,0.6263414,31.5905,15.187206,3.443193E-5,2.7348008,5.167418,3.1145887,8.5328,0.060182072,7.922497,2.0181746,3.9007504,3.9756913,0.0,0.0,0.0,0.0,0.0,0.0,0.49287307,0.0,0.39629513,13.063899,1.1227509E-6,5.080367
3.0,14.0,0.015958773,0.12303582,0.44587147,26.353556,13.468684,1.3477785E-5,2.2367513,3.8203673,2.3910005,8.891678,0.004788013,7.0282683,2.3432002,3.4695866,4.606547,0.0,0.0,0.0,0.0,0.0,0.0,0.40629956,0.0,0.35680717,11.564494,9.934149E-7,4.474763
3.0,15.0,0.015416056,0.13457772,0.2418008,20.723955,12.898606,1.2369684E-6,2.1507535,4.7819643,2.3817399,5.8758087,0.075464524,6.7852855,1.5606037,2.6188633,4.821566,0.0,0.0,0.0,0.0,0.0,0.0,0.4447145,0.0,0.33964515,11.14739,9.538584E-7,4.3081183
3.0,16.0,0.01092705,0.08889794,0.35661474,17.42277,11.052622,1.9172412E-6,1.9644457,3.8672786,2.1402352,7.658538,0.05194643,5.410186,1.6935147,1.9363197,3.7524874,0.0,0.0,0.0,0.0,0.0,0.0,0.36563924,0.0,0.30084315,9.957703,8.492468E-7,3.8292332
3.0,17.0,0.006311738,0.08181276,0.2456614,17.664087,8.766356,5.0130725E-6,1.4273838,2.762333,1.9984019,4.6345124,0.021228978,5.419599,1.5740286,2.708608,3.286501,0.0,0.0,0.0,0.0,0.0,0.0,0.35446018,0.0,0.2777723,8.922155,7.519308E-7,3.3919833
3.0,18.0,0.012756168,0.09469905,0.39478022,14.607653,8.657319,9.28508E-6,1.3536814,2.390746,1.4782304,4.943113,0.012675191,4.8430247,1.4000878,2.1583,2.8839638,0.0,0.0,0.0,0.0,0.0,0.0,0.2992947,0.0,0.24682368,7.4038787,6.646762E-7,2.9941194
3.0,19.0,0.017909084,0.06300363,0.3499215,11.45153,8.531485,7.666029E-6,1.1984948,2.534989,1.6770092,3.784308,0.040462833,4.9421396,1.1084317,1.2424405,2.9805763,0.0,0.0,0.0,0.0,0.0,0.0,0.24437217,0.0,0.20201904,6.733777,5.615939E-7,2.5328586
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.8126609,0.061355073,2723.6375,1205.028,3.683525E-4,198.45044,633.8955,508.60056,3672.671,0.319689,0.12931722,0.49764547,1.8771609E-5,380.62726,0.0,0.0,0.0,0.0,0.0,30.4262,2314.0886,0.008340708,906.9059,5483.5854,4.66759E-5,0.0
4.0,1.0,0.0,2.4230666,1.409663,8547.67,4674.185,0.011988671,598.71344,2211.4,1840.7708,3939.8552,1.1465877,8.910774,2.1153324,7.622877,651.01416,0.0,0.0,0.0,0.0,0.0,9.543942,1319.0332,0.0059364894,962.9661,12085.547,3.29875E-4,8.982792
4.0,2.0,0.0,7.806982,1.1652355,5381.8184,3377.2554,0.0031526063,405.33795,2156.821,497.28735,1951.3784,5.0170712,78.15303,4.5746856,11.695079,916.61884,0.0,0.0,0.0,0.0,0.0,4.5599203,842.488,0.0030503848,687.0209,8218.145,5.1209255E-4,127.147934
4.0,3.0,0.061400548,5.593908,1.6657085,4084.3596,3169.958,0.004883273,437.5741,1726.5184,521.7392,2234.5037,3.3938985,300.70828,15.611274,8.9469595,849.2944,0.0,0.0,0.0,0.0,0.0,5.6130247,851.72754,0.0025862458,589.18884,7587.7495,4.7853796E-4,348.76114
4.0,4.0,0.5246316,11.22224,10.928075,1472.8473,586.68964,3.456752E-4,37.75823,244.95993,60.529224,313.44504,0.97439396,162.73575,35.113773,5.2515316,175.71149,0.0,0.0,0.0,0.0,0.0,0.004359689,31.229412,3.4883842E-6,22.244406,513.0627,4.3896933E-5,203.14845
4.0,5.0,0.2766639,3.0334854,3.7612846,457.51007,207.86444,1.1820854E-4,16.76041,69.55243,18.790007,100.89408,0.37765712,64.96823,11.212097,1.8531522,47.41257,0.0,0.0,0.0,0.0,0.0,0.0,8.207446,0.0,5.949181,152.36174,1.3469416E-5,62.43823
4.0,6.0,0.12620582,1.6615784,2.8181448,234.8269,118.5192,3.1111864E-5,11.448568,35.916416,12.99193,50.605995,0.28643167,36.369534,8.596451,1.3086457,25.4712,0.0,0.0,0.0,0.0,0.0,0.0,4.0994177,0.0,2.9500573,84.21509,7.248271E-6,33.72182
4.0,7.0,0.057882287,0.7338585,2.1378386,154.9741,79.15014,2.7111762E-5,7.011641,22.530434,6.658806,27.1253,0.32206538,26.697912,5.111786,0.9552595,18.56085,0.0,0.0,0.0,0.0,0.0,0.0,2.1522872,0.0,1.5963624,47.86859,4.15757E-6,19.383965
4.0,8.0,0.052792553,0.6510805,1.2822545,98.1795,53.794914,3.645199E-5,5.4162164,17.705694,5.1008267,17.874743,0.22599116,20.541658,3.876552,0.9872252,10.3004875,0.0,0.0,0.0,0.0,0.0,0.0,1.6020592,0.0,1.1634173,36.253414,3.1364373E-6,14.457676
4.0,9.0,0.040283985,0.47087085,1.2757634,80.74405,42.297314,4.317131E-6,4.1490293,13.320557,3.7827854,15.012547,0.2468706,15.2952795,2.7340305,0.6508227,8.997428,0.0,0.0,0.0,0.0,0.0,0.0,1.1998643,0.0,0.89684635,27.678434,2.3465388E-6,10.820426
4.0,10.0,0.032559052,0.3752643,0.9979494,65.14082,33.497597,1.720246E-5,3.5318177,11.185575,2.6907227,10.327347,0.11294799,11.679362,1.8828428,0.5499686,6.0172987,0.0,0.0,0.0,0.0,0.0,0.0,0.9477026,0.0,0.66744936,21.93811,1.849413E-6,8.52753
4.0,11.0,0.05148044,0.33535025,1.1755041,47.935463,26.093946,2.0498299E-5,2.9241407,7.325593,2.6689823,8.883657,0.21373655,9.904711,1.4987072,0.5525523,4.5194616,0.0,0.0,0.0,0.0,0.0,0.0,0.7625509,0.0,0.5668867,17.83778,1.5343677E-6,7.0661807
4.0,12.0,0.0154390205,0.1670238,0.7141768,38.995087,20.956844,1.3475237E-5,2.2617738,5.1529055,1.7134849,7.6102724,0.058321405,7.224023,1.4324901,0.30444697,3.2546952,0.0,0.0,0.0,0.0,0.0,0.0,0.5733688,0.0,0.43106082,13.191907,1.1558964E-6,5.3174267
4.0,13.0,0.030512104,0.13555859,0.6445085,31.685158,16.712597,6.5390427E-6,2.076163,4.36591,1.8974639,6.6055503,0.10946865,5.5178275,0.9934128,0.1679251,4.0942407,0.0,0.0,0.0,0.0,0.0,0.0,0.43940425,0.0,0.3226181,9.741349,8.8853875E-7,4.109091
4.0,14.0,0.011176947,0.19800153,0.4688853,27.712742,15.6528225,3.295189E-6,1.5574181,5.0479407,1.7082018,5.1966047,0.035661366,3.2626514,1.0121094,0.30462235,2.4508991,0.0,0.0,0.0,0.0,0.0,0.0,0.43773383,0.0,0.31617174,9.92926,8.743647E-7,4.010657
