"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.21041651,1.3162807,4.1033196,2.2140381,0.11085447,0.9151987,1.40393,1.6892052,4.743415,1.1162288,4.60123,4.269378,6.8106318,2.836746,0.0110201305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7362775,20.114098,1.7437064E-6,7.6607847
1.0,11.0,0.0,0.21362579,1.6181405,4.84698,2.3894482,0.13614,0.9196154,1.4663662,1.6120381,4.6890106,1.104565,5.099184,5.4979825,7.305367,2.9486258,0.012239621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680063,19.537296,1.7111529E-6,7.529727
1.0,12.0,0.0,0.20864566,1.4927751,4.7079973,2.4539785,0.12220761,0.9730133,1.4252094,1.780137,4.7934766,1.1725665,4.0351815,5.9274225,8.733596,3.0652459,0.012494302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7363213,20.29945,1.7769471E-6,7.8133802
1.0,13.0,0.0,0.22696191,1.4752433,5.5401206,2.3212771,0.15114392,1.0635313,1.5881065,1.5920643,4.715202,1.2870919,5.3968143,5.692228,7.7444496,2.7659483,0.013439689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7547863,20.95343,1.7950231E-6,7.8857546
1.0,14.0,0.0,0.26036057,1.5160936,6.301902,2.2838454,0.16794537,1.1129887,1.752682,1.7855184,4.7129126,1.3499026,5.8134503,6.110873,6.966167,2.797961,0.014428054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6207014,21.002073,1.6720462E-6,7.351736
1.0,15.0,0.0,0.2259136,1.4524772,5.4222493,2.1665266,0.1386191,1.0644244,1.5538218,1.6342802,4.740536,1.162527,5.823726,6.0016847,7.8544254,3.027122,0.015259158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6841371,21.444836,1.7471231E-6,7.6798987
1.0,16.0,0.0,0.24044114,1.4966644,5.2903047,2.5049224,0.14037763,0.9714388,1.4521836,1.7981744,4.6672635,1.1646857,5.364947,6.061619,7.628521,2.8644378,0.015810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7415838,21.375982,1.8152238E-6,7.979468
1.0,17.0,0.0,0.20448458,1.3644111,6.0623274,2.207602,0.18271568,0.87632763,1.5872872,1.7467538,4.961117,1.2791338,5.4805717,5.096493,7.81374,2.730715,0.017136728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7339377,20.537508,1.8467069E-6,8.115097
1.0,18.0,0.0,0.21141961,1.3846356,6.2487903,2.4170883,0.17098814,0.9972715,1.5537168,1.8680127,4.954725,1.0988779,5.8978386,5.104602,7.6080422,2.7648213,0.01591926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922427,19.559168,1.6913077E-6,7.431947
1.0,19.0,0.0,0.22534873,1.4115338,6.3134785,2.3219664,0.16669706,0.99159735,1.380915,1.5150453,4.620121,1.0195365,5.0620575,4.542839,7.263664,2.7566867,0.017267093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413095,20.61306,1.731163E-6,7.6102552
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.6083048E-4,1.11302405E-4,1.9304618,1.5280126,1.0342584E-8,0.28241655,0.7309339,0.4446097,0.7078201,4.81745E-4,0.04851613,0.0028724193,1.1391093,1.2588538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580117E-4,1.4075502,12.763047,9.077933E-6,0.0
2.0,1.0,0.0,0.00870493,0.0017751872,4.6538396,3.5305705,3.896046E-8,0.36724222,2.1664724,0.73932695,1.1224153,0.0053203213,0.65506893,0.0914667,1.9066644,1.9006202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1460002E-4,2.141097,19.916128,7.7584855E-6,1.4081744
2.0,2.0,0.0,0.017782647,0.0021048693,3.1711185,3.1073587,5.063496E-8,0.286485,1.2649218,0.3727502,0.7635814,0.0018751248,1.2198908,0.16986674,2.1323206,2.06289,5.0276605E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.6630795E-6,1.1599704,11.463528,1.1349559E-6,4.121692
2.0,3.0,0.0,0.03318129,0.0053346795,3.8262267,3.9845874,2.924411E-8,0.3111626,0.8858911,0.598891,0.9895247,5.1235984E-4,2.3415859,0.5775717,3.5885258,2.7223742,0.0034533523,0.0,0.0,0.0,0.0,0.0,0.0,4.6307655E-6,0.86424285,9.195481,8.7934467E-7,3.9896488
2.0,4.0,0.0,0.023726476,0.007857943,5.3447094,4.4555516,4.274546E-8,0.5246218,1.0304971,0.847217,1.5838159,0.0022212144,3.029816,1.1308591,4.533491,4.359802,0.0055715013,0.0,0.0,0.0,0.0,0.0,0.0,4.052399E-6,0.9831265,10.597393,1.0053461E-6,4.5186963
2.0,5.0,0.0,0.09101647,0.058743365,5.6282067,5.257304,0.0018283846,0.7746212,1.4468957,0.95130396,2.0843427,0.0076570725,4.0046935,1.6064957,5.175556,5.0816245,0.008497009,0.0,0.0,0.0,0.0,0.0,0.0,3.0915871E-6,0.9789407,11.919735,1.0183194E-6,4.542273
2.0,6.0,0.0,0.18619062,0.10279823,5.413888,7.0832596,0.025159774,0.89055413,1.3347359,1.449644,2.8593915,0.05357608,4.732931,1.5603207,5.5622153,6.4175797,0.011666282,0.0,0.0,0.0,0.0,0.0,0.0,2.3283824E-6,0.9976576,11.733161,1.0704529E-6,4.790196
2.0,7.0,0.0,0.27580154,0.4773845,5.9072347,7.580482,0.039722834,0.9805368,1.5809276,1.4402195,3.3614209,0.15290204,5.0357,1.5968561,5.9614725,6.2221475,0.017104853,0.0,0.0,0.0,0.0,0.0,0.0,1.7405109E-6,1.1017804,13.446844,1.1733554E-6,5.239672
2.0,8.0,0.0,0.28109273,0.6781324,6.3200693,9.008173,0.0524744,0.9797039,1.7053884,1.4545269,3.5442517,0.34637782,5.123404,1.6052748,6.355545,6.329584,0.020203833,0.0,0.0,0.0,0.0,0.0,0.0,9.964799E-7,1.1136215,13.534834,1.204275E-6,5.377617
2.0,9.0,0.0,0.33465075,0.9985899,6.772606,8.932673,0.09575598,0.91504014,1.9568102,1.979839,3.4172044,0.48895162,4.229196,1.5956483,6.213304,6.1152515,0.023298204,0.0,0.0,0.0,0.0,0.0,0.0,2.9440395E-7,1.1442358,14.744006,1.2578217E-6,5.6101093
2.0,10.0,0.0,0.3069541,1.1057409,7.951009,7.9361186,0.08798321,0.9800488,1.9709817,1.6142662,3.87789,0.61081564,4.6990333,1.6056968,6.4513717,6.7370877,0.021006592,0.0,0.0,0.0,0.0,0.0,0.0,6.7999567E-10,1.0691692,13.627997,1.1979953E-6,5.3513417
2.0,11.0,0.0,0.32293826,1.3178868,7.650702,8.5246525,0.09476741,0.9979181,1.8368963,1.608865,3.992855,0.578022,5.028279,1.3305932,6.9021344,6.2453246,0.02373564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025362,14.100292,1.2458145E-6,5.560451
2.0,12.0,0.0,0.33279303,1.4064671,7.9446363,8.485036,0.10790119,1.0421108,2.1708336,1.6984425,4.018515,0.6575564,4.484785,1.6837165,6.9072685,7.428015,0.027830629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971862,13.946732,1.2680376E-6,5.6731763
2.0,13.0,0.0,0.36317936,1.3254738,8.19355,8.976148,0.096859924,0.9824315,2.1391613,2.0502052,4.248746,0.83747566,4.535561,1.8645327,6.7162433,7.0053167,0.027462173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080947,14.32943,1.2866043E-6,5.746521
2.0,14.0,0.0,0.39857367,1.2926776,9.389541,8.661273,0.12146357,1.069175,2.4646304,2.1785388,4.03163,0.72442347,4.8400955,1.7825638,6.9128146,6.1986847,0.029802568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713171,14.395507,1.2852494E-6,5.7339916
2.0,15.0,0.0,0.3631929,1.218526,8.646873,9.009765,0.1371924,0.9562499,2.7553318,2.1090064,3.7259142,0.7239306,5.8504505,2.0720272,5.9686217,6.5827327,0.027592331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351293,14.803614,1.2369534E-6,5.5271115
2.0,16.0,0.0,0.3641029,1.3112472,8.541375,8.719758,0.09441536,1.0001593,2.1776009,1.975824,4.0713425,0.7295645,5.087011,1.8992997,6.7932906,6.4349375,0.032973506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959074,15.167005,1.2882176E-6,5.7439547
2.0,17.0,0.0,0.36257118,1.2254505,8.827633,8.910848,0.103822425,0.94674987,2.5684361,1.8036602,4.2764683,0.76899326,4.9151196,1.9945182,6.414045,6.4878964,0.029207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395088,14.206559,1.2709436E-6,5.664728
2.0,18.0,0.0,0.32945535,1.149475,8.541145,9.296773,0.1413074,0.9626097,2.4608822,1.8998221,3.8893025,0.6887415,5.5888796,1.7329811,6.330839,6.1486697,0.028602747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022595,13.818631,1.2316998E-6,5.4903984
2.0,19.0,0.0,0.33159065,1.2686619,8.577162,8.862168,0.15003219,0.99796283,2.340947,1.7639652,4.0616016,0.63211256,5.2934685,1.6545652,6.023675,6.0239444,0.03099389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972661,13.723581,1.2171097E-6,5.432404
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.001619332,4.4292168E-4,1.1445972,2.805272,7.066146E-7,0.20465198,0.6471481,0.46787396,0.45998806,0.0069742235,0.02057679,0.0046351533,0.062486686,1.050712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046838E-4,1.1746817,10.805441,2.4953297E-5,0.0
3.0,1.0,0.0,0.0026949851,0.009376043,9.439714,12.21311,1.2480582E-6,0.7408739,2.6015813,1.7546117,2.0262666,0.01634146,0.3072981,0.033255205,0.422395,4.584227,7.386913E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.803492E-4,3.733575,34.910786,1.7288565E-5,3.1853104
3.0,2.0,0.0,0.09830983,0.023076558,12.841415,14.119126,1.3997353E-6,0.59390265,2.9283085,1.5222644,2.314685,0.009012064,3.2673361,0.04364902,1.0473672,5.9210997,5.675161E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.251313E-5,2.8821943,29.129183,3.0320248E-6,10.761239
3.0,3.0,0.0,0.05589166,0.023813358,9.959109,8.296017,9.788284E-7,0.31249925,1.5282313,0.48172554,1.762377,0.012832523,2.418191,0.24099989,1.2479498,2.8253746,0.0032812972,0.0,0.0,0.0,0.0,0.0,0.0,7.797814E-6,1.3329002,14.283683,1.3752751E-6,6.4375014
3.0,4.0,0.0,0.04931871,0.025421876,5.5750623,9.5230055,8.1129286E-8,0.45568654,1.4784951,0.71443254,1.0514058,0.004244408,2.9850216,0.55571526,2.3957872,3.6615543,0.0045915083,0.0,0.0,0.0,0.0,0.0,0.0,4.963832E-6,1.067624,11.804003,1.1465187E-6,5.3620214
3.0,5.0,0.0,0.071249306,0.06892458,7.1704235,11.184101,3.604323E-7,0.6909315,1.3198749,1.0793737,1.352047,0.020863371,3.5047023,0.977558,2.4973745,3.8978171,0.010557151,0.0,0.0,0.0,0.0,0.0,0.0,4.131808E-6,1.167415,12.896571,1.2756917E-6,5.7908773
3.0,6.0,0.0,0.07414646,0.17318973,8.506067,11.6743355,7.2223514E-7,0.9470568,1.4655193,1.2187377,2.3129504,0.02801419,3.7307754,1.0608095,2.9003117,4.638921,0.01875938,0.0,0.0,0.0,0.0,0.0,0.0,2.7391832E-6,1.0614098,12.969656,1.1831481E-6,5.341654
3.0,7.0,0.0,0.13043736,0.26851457,8.337127,13.632721,5.2425776E-7,1.1069546,1.4898758,1.6720507,2.948089,0.025450753,4.6320057,0.9000065,2.6461203,5.06807,0.025459459,0.0,0.0,0.0,0.0,0.0,0.0,1.8585199E-6,1.0247527,12.5119705,1.1747026E-6,5.3131886
3.0,8.0,0.0,0.32524487,0.27426228,8.911698,15.264947,5.551953E-7,0.9281426,1.6699549,1.4281709,3.2519124,0.07376164,4.735052,0.74807143,2.862535,4.640061,0.03040111,0.0,0.0,0.0,0.0,0.0,0.0,1.1584664E-6,1.0864358,13.505393,1.2325455E-6,5.5503798
3.0,9.0,0.0,0.41610488,0.525697,9.009365,16.243475,0.010212434,0.94006985,1.4755574,1.8366207,3.3784854,0.0739411,4.3289695,0.86072487,3.0986836,3.957487,0.040543135,0.0,0.0,0.0,0.0,0.0,0.0,4.854328E-7,1.1394484,13.9884205,1.3021636E-6,5.864438
3.0,10.0,0.0,0.44668055,1.0361037,9.272211,14.990218,0.029640442,0.8623259,1.419793,1.9311682,3.5015004,0.102944404,3.9988964,0.8758315,2.8569317,4.7125354,0.047401015,0.0,0.0,0.0,0.0,0.0,0.0,2.777759E-8,1.1478456,14.564082,1.2931907E-6,5.817369
3.0,11.0,0.0,0.39483753,1.1428399,9.507118,13.841094,0.05245935,0.92492574,1.7088403,2.104989,3.6980174,0.19612657,4.5527463,0.88969594,2.8378596,4.5326204,0.05298201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972245,13.749496,1.2624087E-6,5.675333
3.0,12.0,0.0,0.48209682,1.5188107,9.785203,14.145528,0.08458895,0.8294635,1.7216873,1.9627428,3.401506,0.23694852,3.909088,0.876542,3.1351612,4.3718,0.05827585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096389,13.881293,1.2836068E-6,5.796212
3.0,13.0,0.0,0.48845762,1.4248036,9.803029,14.773632,0.1094721,0.9510274,1.8907182,1.947786,3.5468903,0.27936718,4.4201584,0.9322049,2.8956175,5.023826,0.059271082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261102,13.23981,1.2497329E-6,5.632242
3.0,14.0,0.0,0.46075842,1.5632447,9.518434,14.690917,0.11099456,0.87514395,2.086033,2.3866537,3.806976,0.3289062,4.255458,0.8995047,3.0303326,4.6796327,0.06519537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555698,13.57378,1.2949324E-6,5.8289113
3.0,15.0,0.0,0.46255144,1.3341244,10.483548,14.783098,0.17295343,0.9452084,2.082155,2.3762765,3.7757926,0.36958417,3.9519227,0.9950509,3.1713712,4.5314984,0.06518225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320314,13.224654,1.2645435E-6,5.7040143
3.0,16.0,0.0,0.48100495,1.1729051,11.576048,14.161537,0.16048351,0.86421573,2.4184952,2.5269525,3.4881594,0.43542558,4.352995,0.884295,2.9536438,4.109029,0.060051844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94565123,13.368691,1.1701836E-6,5.279797
3.0,17.0,0.0,0.40684325,1.3320338,11.070351,14.275236,0.12981932,0.9273954,2.114199,2.259924,3.8716605,0.37791407,4.364765,0.9136522,2.8382113,4.1543565,0.06752843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95810825,13.167424,1.194112E-6,5.3841763
3.0,18.0,0.0,0.48080948,1.24184,9.633012,14.784227,0.12366044,0.8731739,1.900465,2.0378778,3.8772752,0.42024058,3.9671202,0.9351218,2.820692,4.861349,0.07540159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99928313,12.998351,1.2445764E-6,5.6148033
3.0,19.0,0.0,0.48937422,1.1300997,10.777714,14.613268,0.13103874,0.8462517,2.0829828,2.109923,3.2225823,0.37102833,4.28119,0.8389608,2.6346517,4.0888443,0.07371196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90021324,12.634255,1.1458441E-6,5.165225
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0014735524,0.0010926818,1.5404441,2.9753516,1.7565979E-5,0.29277167,0.6764748,0.49749136,0.67893696,0.0058298716,0.021685887,0.0039434396,0.01671772,0.9107836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1466492E-4,1.1659397,10.855985,3.0546584E-5,0.0
4.0,1.0,0.0,0.046619907,0.008872178,9.201951,10.261767,2.196206E-5,0.6356226,2.0067844,1.3205187,1.9477062,0.010726766,0.036409393,0.017460799,0.023065494,3.4688592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644612E-4,3.3444765,30.733168,1.887875E-5,2.984139
4.0,2.0,0.0,0.08750088,0.031845275,30.356976,28.356169,1.4372991E-5,1.2802073,5.0689206,3.0470831,4.707388,0.020755397,2.0541909,0.06256215,0.04350947,8.329776,0.0012579281,0.0,0.0,0.0,0.0,0.0,0.0,4.310223E-5,5.2438073,50.810345,5.7345287E-6,21.239527
4.0,3.0,0.0,0.23976643,0.11900345,29.573076,29.596466,7.1685777E-6,1.0677762,5.0592117,1.7916278,5.0864186,0.01453171,5.1963515,0.19391833,0.1542222,8.908048,0.006919009,0.0,0.0,0.0,0.0,0.0,0.0,2.432971E-5,3.6397069,37.88518,3.6550673E-6,18.487206
4.0,4.0,0.0,0.0800755,0.090433784,17.674913,17.118109,1.4934771E-5,0.40206188,2.2607923,1.0178101,1.8466837,0.009789013,4.9094205,0.17958781,0.23535897,2.8626993,0.0054620695,0.0,0.0,0.0,0.0,0.0,0.0,7.8364665E-6,1.4586495,15.425498,1.5109234E-6,7.541983
4.0,5.0,0.0,0.08300495,0.19363755,9.011408,16.977911,7.0654446E-6,0.36251873,1.2493544,0.9638592,1.6247559,0.012301109,3.0553164,0.36268324,0.7685857,3.4215553,0.011131609,0.0,0.0,0.0,0.0,0.0,0.0,5.5100295E-6,1.2965161,13.464788,1.3207462E-6,6.2803063
4.0,6.0,0.0,0.0729866,0.24495226,10.869004,16.74445,1.8268363E-6,0.64772445,1.4691367,1.2052418,1.937262,0.023995455,3.5197015,0.6539903,0.96060234,4.379918,0.018803794,0.0,0.0,0.0,0.0,0.0,0.0,3.875576E-6,1.2388637,13.248349,1.3169879E-6,6.129718
4.0,7.0,0.0,0.0633466,0.34280428,11.287163,17.970201,1.7191519E-6,0.9884529,1.5828973,1.0237387,2.2688136,0.033388767,3.5225878,0.54810834,0.74449927,3.7873254,0.024500217,0.0,0.0,0.0,0.0,0.0,0.0,2.591145E-6,1.2300144,13.90171,1.3048382E-6,6.021167
4.0,8.0,0.0,0.08285579,0.4395508,12.6889515,18.46797,3.796676E-6,0.9786618,1.5565772,1.3229915,3.082409,0.041989353,3.4940093,0.5608281,1.1936542,4.0235405,0.030375743,0.0,0.0,0.0,0.0,0.0,0.0,1.3454002E-6,1.0432088,12.505999,1.181631E-6,5.427288
4.0,9.0,0.0,0.11261752,0.54655993,12.1008005,21.491068,6.480051E-6,0.82309234,1.5667446,1.4192022,3.3502352,0.07921993,3.3627088,0.4549705,1.0535138,3.917415,0.035731502,0.0,0.0,0.0,0.0,0.0,0.0,6.444172E-7,1.0183982,12.247149,1.157008E-6,5.3187923
4.0,10.0,0.0,0.24843977,0.7525959,10.837175,21.745754,7.004056E-6,0.77542704,1.3883896,1.9157449,3.193483,0.057664543,2.6951566,0.53474426,1.2387478,4.0359416,0.051736195,0.0,0.0,0.0,0.0,0.0,0.0,9.9362566E-8,1.1211197,13.099511,1.2538162E-6,5.7331834
4.0,11.0,0.0,0.49938542,0.6152213,11.502579,20.039812,2.2676932E-6,0.847666,1.4106624,2.0931897,3.069457,0.07261346,2.6231728,0.5627762,0.92242837,3.3791387,0.062220242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1473466,14.031549,1.2806169E-6,5.824236
