"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,8.72376E-6,0.26313388,20.89138,9.6209995E-8,0.006493594,1.8418501E-5,6.5693994,0.0,0.0,9.155161,0.008516089,0.0,0.0,0.0,6.173318,2.8355262,0.35197726,69.165825,1.2164396,206.61273,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.006930508,3.4233642,141.63707,8.547821E-5,62.220596,7.052825,175.4501,206.33566,1.5389847E-7,92.241295,0.0078391,0.0,0.0,0.0,0.0,0.0,0.0,231.96904,4.3143272,831.31165,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.55242336,0.002386411,26.051977,571.0724,5.783815E-5,86.93263,5.419885,483.75076,17.435814,0.053637575,161.88164,0.18638033,5.6273904E-5,0.0,0.0,0.0,0.0,0.0,528.9189,10.328481,1701.7018,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,3.584971E-8,0.00786161,3.5458636,61.284386,1.619861E-5,4.728146,1.8333735,20.040823,1.6663715,0.039509468,18.077637,0.034295518,1.488001,0.0,0.0,0.0,0.0,0.0,33.06668,1.7056456,294.86703,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,2.0828648E-9,1.1581853E-5,1.4455754,14.313059,5.007887E-6,1.4280097,0.55195755,9.323779,1.5772693,0.03157159,8.071381,0.012873342,2.080823,0.0,0.0,0.0,0.0,0.0,0.0,0.54671085,66.7552,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.0,0.0020648683,1.1141415,10.38179,6.0247357E-6,1.1383303,0.5348058,4.7735147,0.5991173,0.046783708,6.528724,0.013424396,1.3026212,0.0,0.0,0.0,0.0,0.0,0.0,0.37013838,43.77287,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.017809603,0.0034924652,1.5071505,8.101274,4.5968627E-6,0.6135154,0.23923123,3.6841686,0.4172256,0.026148008,4.331842,0.010726539,0.67514575,0.0,0.0,0.0,0.0,0.0,0.0,0.23428185,26.385408,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0,4.3846336E-5,0.6860586,3.389373,2.7052563E-6,0.39441416,0.2169267,1.49914,0.046775606,9.4755465E-4,2.6926167,0.007898921,0.64673233,0.0,0.0,0.0,0.0,0.0,0.0,0.13042106,15.926116,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0,4.71635E-4,0.64370745,2.951202,1.735725E-6,0.34908363,0.13289745,1.8388752,0.07188912,0.005326493,2.5516837,0.007178264,0.49682742,0.0,0.0,0.0,0.0,0.0,0.0,0.11559698,11.237215,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,2.4943258E-5,0.47530368,1.7182951,2.5690701E-6,0.13873276,0.071571805,1.1366395,0.084568754,0.009314656,1.7865808,0.0104538435,0.43054077,0.0,0.0,0.0,0.0,0.0,0.0,0.08796207,7.8815303,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,5.4472293E-5,0.40391842,2.7805767,2.7482875E-7,0.10359016,0.004494155,0.9394227,0.1883289,0.010647225,0.9876117,0.0031898634,0.12128166,0.0,0.0,0.0,0.0,0.0,0.0,0.056951728,5.819356,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,3.5065794E-5,0.0,45.844044,3.0166353E-7,0.6407117,0.01866293,23.983738,0.0,0.0,2.532565,7.886999E-4,0.0,0.0,0.0,0.97171474,0.6000029,0.12067119,48.13877,0.7557575,136.5167,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,6.0678453E-6,0.0,10.207968,300.24484,1.9281188E-6,16.264288,0.23246309,33.370445,61.772575,0.0062340247,7.0655417,0.0040435614,0.0,0.0,0.0,0.0,0.0,0.0,86.649704,1.3855106,315.9094,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,1.4239462E-5,0.0053752237,25.465412,203.87437,1.03569015E-4,63.937202,7.010771,59.144894,38.265457,0.019604463,27.47929,0.049438972,0.004116265,0.0,0.0,0.0,0.0,0.0,222.0934,3.5629542,764.7205,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.19426636,0.04245195,30.01132,663.32886,1.32877E-4,17.484776,1.6216055,203.12964,64.75692,0.15333751,30.7864,0.21704708,3.295623,0.0,0.0,0.0,0.0,0.0,393.2994,6.7403235,1398.3853,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.13945544,0.004456519,2.1963685,49.778748,8.7162225E-6,1.561469,0.49057928,7.781389,0.53437144,0.07127571,5.960064,0.1426921,1.0032443,0.0,0.0,0.0,0.0,0.0,16.69989,0.94547683,155.16101,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0046865973,0.0028690295,0.49841636,4.6099634,1.5241249E-5,0.6721585,0.19621743,1.7431464,0.2657826,0.004124976,1.273152,0.01892488,0.22544584,0.0,0.0,0.0,0.0,0.0,0.0,0.20611691,19.931751,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,1.4553362E-4,2.7706675E-4,0.24277867,3.0029278,1.758778E-5,0.31156927,0.15320669,1.5780319,0.20469281,0.026840787,1.0109497,0.009499831,0.33896315,0.0,0.0,0.0,0.0,0.0,0.0,0.12016622,11.905828,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.009860716,6.6982454E-4,0.25383544,2.2795398,1.4134114E-5,0.22269963,0.11084982,0.7413392,0.19404298,0.0023903395,0.721497,0.0091985995,0.06648303,0.0,0.0,0.0,0.0,0.0,0.0,0.0671603,7.3494167,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,4.324182E-4,6.461343E-5,0.084484875,1.3557638,2.187003E-6,0.098638475,0.037057146,0.50297433,0.023525162,0.032577977,0.39732963,0.001825206,0.1278937,0.0,0.0,0.0,0.0,0.0,0.0,0.035359073,3.9898956,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.3114366E-4,9.6671065E-5,0.063859895,0.74047905,2.668569E-6,0.0989426,0.028914833,0.40521836,0.0059274496,0.003276272,0.47023144,0.0011599154,0.09258312,0.0,0.0,0.0,0.0,0.0,0.0,0.03689276,2.7185142,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,1.7031392E-5,9.965068E-5,0.023583017,0.5066231,2.052489E-6,0.10485061,0.01043252,0.20169581,0.016726539,0.013291458,0.10726792,0.0043656505,0.07361399,0.0,0.0,0.0,0.0,0.0,0.0,0.022389853,2.0410485,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
