"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.0689838E-4,9.1621555E-9,1.071277E-4,0.0,0.0,0.0010323792,6.7005326E-6,0.0,0.030105729,3.4032227E-4,0.0,0.0,0.0030671419,1.2698593E-5,0.0,0.0,0.0,0.0,0.18692078,0.027680626,0.26931703,0.0012451,116.55349,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5973196,0.83056176,2.53569,0.0,0.0,0.0,0.0,5.842839,6.4415407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003451961,391.49506,453.73087,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.234856,11.436161,7.6913443,0.0,0.0,0.0,0.0,0.736138,34.276928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021666635,227.0958,956.2596,0.0,0.0
2.0,3.0,0.0,2.0045434E-9,0.0,0.0,0.0,0.0,1.8483807,1.4349362,2.9359217,0.0,0.0,0.0,0.0,0.231703,4.0469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6125985E-4,26.042107,133.77296,0.0,0.0
2.0,4.0,0.0,2.085015E-9,0.0,0.0,0.0,0.0,1.4633973,0.6995385,1.3301363,0.0,0.0,0.0,0.0,0.19696736,1.8191755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14863324E-4,9.912081,69.49657,0.0,0.0
2.0,5.0,0.0,2.5404272E-5,0.0,0.0,0.0,0.0,1.5301801,1.4860296,1.1881806,0.0,0.0,0.0,0.0,0.13345355,2.2347028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7003544E-5,6.1776958,57.251038,0.0,0.0
2.0,6.0,0.0,4.8407102E-5,0.0,0.0,0.0,0.0,0.92865384,1.4919059,1.4269614,0.0,0.0,0.0,0.0,0.1391315,0.9435586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2059907E-5,4.3888884,47.561436,0.0,0.0
2.0,7.0,0.0,0.0017146606,0.0,0.0,0.0,0.0,0.9738751,3.2773004,1.1615539,0.0,0.0,0.0,0.0,0.079250805,1.4359838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7555466E-5,3.5131452,39.298233,0.0,0.0
2.0,8.0,0.0,1.14906405E-4,0.0,0.0,0.0,0.0,0.75749713,3.2069714,0.840756,0.0,0.0,0.0,0.0,0.14042915,1.3734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8112943E-5,3.0133247,36.698742,0.0,0.0
2.0,9.0,0.0,9.594853E-6,0.0,0.0,0.0,0.0,0.75397563,2.8801677,1.0148804,0.0,0.0,0.0,0.0,0.12058157,0.8246511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741998E-5,2.3890166,33.05358,0.0,0.0
2.0,10.0,0.0,4.8761296E-5,0.0,0.0,0.0,0.0,0.662811,2.258511,0.8815457,0.0,0.0,0.0,0.0,0.019566033,0.8001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9103334E-5,2.0371275,29.234539,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0013045084,1.618542E-6,2.3881644E-6,0.0,0.0,0.0013114974,0.004865652,0.0,0.016216265,4.441211E-4,0.0,1.2132193E-4,5.0531295E-8,6.4098725E-7,0.0,0.0,0.0,0.0,0.75480235,0.17221966,1.6164392,2.4503862E-4,10.728757,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985746E-4,0.22518349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010403953,127.27734,9.4554096E-5,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4993813,4.224236,10.192389,0.0,0.0,0.0,0.0,1.4590467,19.93395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027076977,321.08334,757.4522,0.0,0.0
3.0,3.0,0.0,0.0032449916,0.0,0.0,0.0,0.0,39.83885,32.638306,58.288315,0.0,0.0,0.0,0.0,0.07800588,66.98062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016395409,191.90881,1299.8082,0.0,0.0
3.0,4.0,0.0,4.2851307E-4,0.0,0.0,0.0,0.0,4.150664,3.681505,7.9306903,0.0,0.0,0.0,0.0,0.14052048,8.495589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893132E-4,23.076246,163.40797,0.0,0.0
3.0,5.0,0.0,6.823607E-6,0.0,0.0,0.0,0.0,1.7834593,1.8851717,3.5544643,0.0,0.0,0.0,0.0,0.0029300177,2.4559252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925335E-5,8.389902,77.70127,0.0,0.0
3.0,6.0,0.0,5.069085E-5,0.0,0.0,0.0,0.0,1.19759,1.1571485,2.8950052,0.0,0.0,0.0,0.0,0.04712984,2.7281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552262E-5,5.6638446,60.9415,0.0,0.0
3.0,7.0,0.0,0.0056456886,0.0,0.0,0.0,0.0,1.2787299,1.9876746,0.63839823,0.0,0.0,0.0,0.0,0.05640789,2.0365674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9499417E-5,4.2608533,47.86412,0.0,0.0
3.0,8.0,0.0,3.622863E-4,0.0,0.0,0.0,0.0,1.1119559,2.354127,1.3564255,0.0,0.0,0.0,0.0,0.019629868,1.935576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4890833E-5,3.1444364,39.928852,0.0,0.0
3.0,9.0,0.0,1.454656E-4,0.0,0.0,0.0,0.0,0.8186618,2.467073,1.754865,0.0,0.0,0.0,0.0,0.044363007,0.65918946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561181E-5,2.4914343,36.48648,0.0,0.0
3.0,10.0,0.0,3.4023693E-4,0.0,0.0,0.0,0.0,0.7262801,1.9863254,1.516918,0.0,0.0,0.0,0.0,0.06768978,1.4143496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751316E-5,2.0725644,31.189257,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0030539036,3.1272528E-8,3.5978112E-4,0.0,0.0,0.023926377,0.0021216644,0.0,0.004190878,4.5772348E-4,0.0,0.0,4.549611E-5,2.0100379E-4,0.0,0.0,0.0,0.0,0.9923973,0.26703015,2.6906838,0.0010947641,55.95894,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017448235,0.0,0.0,0.0,0.0,6.3195394E-4,7.2855374E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536155E-4,51.547188,1.1460157E-6,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010224688,3.0250094E-4,1.1666383,0.0,0.0,0.0,0.0,0.02611216,0.039616954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011090093,118.56935,3.037648,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9909563,3.1415598,17.134445,0.0,0.0,0.0,0.0,0.6105483,18.36856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002530395,292.12802,1000.70856,0.0,0.0
4.0,4.0,0.0,0.05297753,0.0,0.0,0.0,0.0,45.000202,47.46485,71.10244,0.0,0.0,0.0,0.0,0.4718661,65.03903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00182014,199.10207,1583.4064,0.0,0.0
4.0,5.0,0.0,0.010458282,0.0,0.0,0.0,0.0,5.7652164,5.176002,9.400449,0.0,0.0,0.0,0.0,0.26478675,8.310474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472665E-4,22.467909,186.37303,0.0,0.0
4.0,6.0,0.0,0.0010220465,0.0,0.0,0.0,0.0,1.579125,1.7429616,3.5711014,0.0,0.0,0.0,0.0,0.18814479,2.344049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048567E-5,8.693932,84.361206,0.0,0.0
4.0,7.0,0.0,1.0259336E-6,0.0,0.0,0.0,0.0,0.7813669,1.8540834,2.9748738,0.0,0.0,0.0,0.0,0.10444122,1.8371205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2306084E-5,5.756634,63.75607,0.0,0.0
4.0,8.0,0.0,0.0017778364,0.0,0.0,0.0,0.0,0.7720364,2.7546284,1.4582617,0.0,0.0,0.0,0.0,0.028575346,1.3621043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342615E-5,4.1502905,47.512184,0.0,0.0
4.0,9.0,0.0,0.005802853,0.0,0.0,0.0,0.0,0.9666322,1.576924,1.3675916,0.0,0.0,0.0,0.0,0.045901075,1.3797576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6203764E-5,3.1652973,39.719543,0.0,0.0
4.0,10.0,0.0,0.0011652531,0.0,0.0,0.0,0.0,0.49226573,2.9621503,1.4754384,0.0,0.0,0.0,0.0,0.030320851,1.4246119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7232589E-5,2.453804,34.348125,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0017660226,1.3187113E-5,0.0011521559,0.0,0.0,0.00274522,0.0014212832,0.0,0.0049769627,4.3602035E-4,0.0,2.7668193E-6,4.2383673E-4,4.176744E-4,0.0,0.0,0.0,0.0,1.2238235,0.22955215,2.7653294,9.880554E-4,63.01465,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003674E-4,3.7543016E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015641092,118.289246,0.0,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045829E-5,0.011209276,1.7076926E-6,0.0,0.0,0.0,0.0,0.04549602,0.0034994741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388578E-4,44.23814,0.7436457,0.0,0.0
