"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.0,0.0024769928,0.0,0.0,0.0,0.0,0.66897684,1.7727319,1.302032,0.0,0.0,0.0,0.0,0.16630177,1.4522601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365098E-6,2.434359,27.642277,1.6997749E-6,0.0
1.0,13.0,0.0,1.5315534E-4,0.0,0.0,0.0,0.0,1.0918945,2.5418115,1.075877,0.0,0.0,0.0,0.0,0.16286917,0.74424976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2466723E-6,2.0585027,23.196962,3.0094218E-6,0.0
1.0,14.0,0.0,3.0142008E-4,0.0,0.0,0.0,0.0,0.72974056,1.2408509,2.634418,0.0,0.0,0.0,0.0,0.14688261,0.59613955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540817E-6,1.7867727,19.863586,2.617807E-6,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.017016357,0.0025507347,22.952862,9.502207,2.8191942E-6,12.038252,9.669164,20.013346,38.6513,0.009495327,3.4014623,0.002602851,2.6783128,0.057054732,0.0,0.0,0.0,0.0,141.50926,5.8757577,302.40094,0.011668801,762.0517,111.13447,0.0,0.0
2.0,1.0,0.0,0.0015462303,0.0,0.0,0.0,0.0,30.845068,210.25291,85.89727,0.0,0.0,0.0,0.0,1.2992086,52.483593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845892,852.6228,1782.3405,3.870406E-7,0.0
2.0,2.0,0.0,0.021825368,0.0,0.0,0.0,0.0,34.497776,257.87463,129.68672,0.0,0.0,0.0,0.0,6.3565025,49.78958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001590201,216.70926,2659.794,3.239861E-6,0.0
2.0,3.0,0.0,0.010796742,0.0,0.0,0.0,0.0,24.744677,105.71143,67.32454,0.0,0.0,0.0,0.0,3.4606397,37.58836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6637127E-4,105.74033,1337.0433,2.553401E-5,0.0
2.0,4.0,0.0,9.797011E-5,0.0,0.0,0.0,0.0,25.694204,100.87349,50.17904,0.0,0.0,0.0,0.0,1.8580439,26.198093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2224012E-4,61.289337,782.7754,3.8198057E-5,0.0
2.0,5.0,0.0,2.1785404E-6,0.0,0.0,0.0,0.0,7.881873,40.272987,28.547081,0.0,0.0,0.0,0.0,0.823981,11.423969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1983877E-4,32.109592,380.61224,2.6339072E-5,0.0
2.0,6.0,0.0,0.0027946583,0.0,0.0,0.0,0.0,6.663755,19.970228,11.422811,0.0,0.0,0.0,0.0,0.984171,8.127162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4397387E-4,15.86942,192.07492,2.6246462E-5,0.0
2.0,7.0,0.0,7.148421E-5,0.0,0.0,0.0,0.0,2.4328656,11.954059,7.562455,0.0,0.0,0.0,0.0,0.36302194,4.2631965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742164E-5,8.539265,105.76831,1.7402263E-5,0.0
2.0,8.0,0.0,8.2296884E-7,0.0,0.0,0.0,0.0,2.0848572,8.059783,4.3393583,0.0,0.0,0.0,0.0,0.1824902,4.555415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163516E-5,5.170303,63.043003,1.03705E-5,0.0
2.0,9.0,0.0,8.051753E-4,0.0,0.0,0.0,0.0,1.7929689,6.7068033,3.1550207,0.0,0.0,0.0,0.0,0.16751544,0.9078414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2698706E-5,3.8605359,47.71473,1.0193239E-5,0.0
2.0,10.0,0.0,2.1697502E-5,0.0,0.0,0.0,0.0,0.6275743,5.663814,3.0574846,0.0,0.0,0.0,0.0,0.11913597,1.3913319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9566263E-5,3.3461864,39.55063,1.0208539E-5,0.0
2.0,11.0,0.0,1.5555914E-5,0.0,0.0,0.0,0.0,1.166105,4.4986706,1.7132068,0.0,0.0,0.0,0.0,0.054252,2.2677352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9344467E-5,2.7830868,32.678967,1.0229712E-5,0.0
2.0,12.0,0.0,0.0013001587,0.0,0.0,0.0,0.0,1.5759454,4.0539145,1.755024,0.0,0.0,0.0,0.0,0.041786935,1.2019876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2625641E-5,2.2660127,27.88633,9.73932E-6,0.0
2.0,13.0,0.0,4.7849567E-6,0.0,0.0,0.0,0.0,1.1787966,4.816192,1.2294781,0.0,0.0,0.0,0.0,0.07061734,0.8568226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5858881E-5,1.8524605,23.479645,6.7581577E-6,0.0
2.0,14.0,0.0,0.0072511006,0.0,0.0,0.0,0.0,0.55609053,3.4831595,1.7429655,0.0,0.0,0.0,0.0,0.041636117,0.9489423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2696492E-5,1.5913718,20.367584,6.4835203E-6,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.015404257,0.0076325675,79.214836,38.490135,5.4631902E-5,14.558435,16.202564,24.398666,97.8036,0.002423399,1.2501825,0.019195817,0.005243528,1.4206712,0.0,0.0,0.0,0.0,326.41266,12.48617,472.03818,0.019583173,1082.2859,16.916769,0.0,0.0
3.0,1.0,0.0,0.060991883,0.0,0.0,0.0,0.0,8.125149,16.000475,33.13727,0.0,0.0,0.0,0.0,0.11648223,22.002825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002582508,267.79987,592.3241,0.0,0.0
3.0,2.0,0.0,0.0063430094,0.0,0.0,0.0,0.0,63.385483,285.97885,208.64594,0.0,0.0,0.0,0.0,1.3611237,116.824486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035943838,406.9561,3158.9746,1.6746113E-5,0.0
3.0,3.0,0.0,0.43357667,0.0,0.0,0.0,0.0,66.79403,397.27768,204.59447,0.0,0.0,0.0,0.0,2.537579,106.66289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019716183,265.51068,3419.0706,7.500412E-5,0.0
3.0,4.0,0.0,0.16075572,0.0,0.0,0.0,0.0,20.815697,150.06053,115.63642,0.0,0.0,0.0,0.0,1.4421993,104.899345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2864025E-4,118.14145,1455.1783,7.4513584E-5,0.0
3.0,5.0,0.0,0.96454513,0.0,0.0,0.0,0.0,15.820088,95.54978,79.34955,0.0,0.0,0.0,0.0,1.3307122,48.080673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598387E-4,65.98659,827.75354,6.825376E-5,0.0
3.0,6.0,0.0,0.004969212,0.0,0.0,0.0,0.0,9.331118,26.30716,20.651741,0.0,0.0,0.0,0.0,0.99088603,23.531357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803172E-4,32.28232,398.47656,4.7587633E-5,0.0
3.0,7.0,0.0,0.0076613314,0.0,0.0,0.0,0.0,3.7610664,16.232513,12.73263,0.0,0.0,0.0,0.0,0.03715705,5.5553074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537725E-4,16.73279,201.83278,3.4061562E-5,0.0
3.0,8.0,0.0,0.015436272,0.0,0.0,0.0,0.0,1.8452945,10.803847,11.347978,0.0,0.0,0.0,0.0,0.093785815,4.5610905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0768856E-5,8.572827,101.0654,1.7861285E-5,0.0
3.0,9.0,0.0,0.020298865,0.0,0.0,0.0,0.0,1.54225,10.883471,7.141316,0.0,0.0,0.0,0.0,0.07917488,3.6824129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6435575E-5,4.7380743,57.98413,1.1336287E-5,0.0
3.0,10.0,0.0,0.012326412,0.0,0.0,0.0,0.0,0.38218057,5.662456,4.515147,0.0,0.0,0.0,0.0,0.055761646,1.7729541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2431934E-5,3.653315,46.028244,1.6537735E-5,0.0
3.0,11.0,0.0,0.028821768,0.0,0.0,0.0,0.0,0.4408586,5.2734137,4.982172,0.0,0.0,0.0,0.0,0.108494096,2.1354291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8993378E-5,2.8889275,34.77695,1.5236933E-5,0.0
3.0,12.0,0.0,0.0026116034,0.0,0.0,0.0,0.0,0.41351554,4.543904,3.1114645,0.0,0.0,0.0,0.0,0.013826105,0.7975038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1404008E-5,2.5558662,30.689087,1.3197234E-5,0.0
3.0,13.0,0.0,0.017126823,0.0,0.0,0.0,0.0,0.8957104,2.5021331,2.5722651,0.0,0.0,0.0,0.0,0.004874307,2.1426067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62011E-5,2.091193,25.75976,1.0890781E-5,0.0
3.0,14.0,0.0,0.002745816,0.0,0.0,0.0,0.0,0.50686395,2.5724297,1.7022154,0.0,0.0,0.0,0.0,0.009384481,1.3919959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495025E-5,1.7828336,22.149231,9.6195245E-6,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.032867663,0.006734988,52.997948,68.90804,5.4646003E-5,5.110838,14.011481,57.155346,50.619137,0.006207092,0.77936983,0.03179588,0.012074082,0.021639714,0.0,0.0,0.0,0.0,439.28247,13.554604,517.4783,0.02132848,1075.2832,27.180468,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4704142,2.0321014,11.733409,0.0,0.0,0.0,0.0,0.005581878,3.0644193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001219675,118.684395,225.05652,0.0,0.0
4.0,2.0,0.0,0.14510904,0.0,0.0,0.0,0.0,15.972198,60.704353,93.35946,0.0,0.0,0.0,0.0,0.0059907474,7.1524744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012106535,129.3272,1112.6552,1.9084155E-6,0.0
4.0,3.0,0.0,0.7770165,0.0,0.0,0.0,0.0,35.258617,190.50356,294.37253,0.0,0.0,0.0,0.0,0.21002072,38.06087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033308044,363.41055,3638.4805,5.8886086E-5,0.0
4.0,4.0,0.0,1.3340122,0.0,0.0,0.0,0.0,76.85825,383.2967,365.87778,0.0,0.0,0.0,0.0,0.22203067,34.982513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021461623,280.40335,3483.357,2.0623418E-4,0.0
4.0,5.0,0.0,0.8400474,0.0,0.0,0.0,0.0,27.948235,139.44778,231.25151,0.0,0.0,0.0,0.0,0.15574639,28.429781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5269765E-4,124.7645,1529.6329,1.3306594E-4,0.0
4.0,6.0,0.0,0.23388228,0.0,0.0,0.0,0.0,14.453188,65.79191,89.23151,0.0,0.0,0.0,0.0,0.1366494,17.249043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8694254E-4,70.17661,893.17615,1.1216191E-4,0.0
4.0,7.0,0.0,0.13831478,0.0,0.0,0.0,0.0,9.439698,39.067986,35.15034,0.0,0.0,0.0,0.0,0.09050097,10.506627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311777E-4,30.544416,385.4258,5.940107E-5,0.0
4.0,8.0,0.0,0.04166852,0.0,0.0,0.0,0.0,4.0626493,23.128765,15.864914,0.0,0.0,0.0,0.0,0.007761814,6.5905924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569136E-4,14.694662,186.51173,3.42185E-5,0.0
4.0,9.0,0.0,0.030811,0.0,0.0,0.0,0.0,2.2097242,10.000939,10.357715,0.0,0.0,0.0,0.0,0.02022581,4.585349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3487914E-5,7.426647,98.011055,2.6181368E-5,0.0
4.0,10.0,0.0,0.020636858,0.0,0.0,0.0,0.0,0.8483866,7.9826455,6.795461,0.0,0.0,0.0,0.0,0.011306984,2.1736474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478885E-5,4.3951263,59.32316,2.508053E-5,0.0
4.0,11.0,0.0,0.11498611,0.0,0.0,0.0,0.0,1.4324495,6.856883,4.1297107,0.0,0.0,0.0,0.0,0.024262942,1.1728945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4288707E-5,2.857853,40.429375,1.6743601E-5,0.0
4.0,12.0,0.0,0.02344539,0.0,0.0,0.0,0.0,0.99593157,4.972053,4.5303297,0.0,0.0,0.0,0.0,0.03825127,1.788688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9142003E-5,2.6400206,31.492695,1.4652232E-5,0.0
4.0,13.0,0.0,0.033006318,0.0,0.0,0.0,0.0,0.5041187,3.3375814,3.972172,0.0,0.0,0.0,0.0,0.0020380467,0.83556557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8259025E-5,2.1855547,27.397284,7.04323E-6,0.0
4.0,14.0,0.0,0.011494469,0.0,0.0,0.0,0.0,0.8457537,3.0640256,1.2507778,0.0,0.0,0.0,0.0,0.029391043,1.5750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8925475E-5,1.8219266,23.863346,1.5608955E-5,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
