"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,4.207447E-4,0.137166,8.331437,13.128,5.4832135E-6,10.413927,4.1524577,13.542378,17.411404,0.010422495,30.524744,41.93566,75.88284,0.0,0.0,0.0,0.0,0.0,0.0,1.1174494,157.99028,0.0,0.0,0.0,0.0,0.0
1.0,11.0,1.2929642E-5,0.003693665,0.09035902,11.754326,11.147565,6.959025E-6,5.4299583,3.76123,13.318312,13.727746,0.010469282,37.762665,48.630283,73.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.79740804,125.48017,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,5.135108E-4,0.5929031,9.747715,16.860321,4.9430382E-5,4.61593,3.4460142,9.846598,21.70485,0.16606382,27.340782,45.79455,62.70834,0.0,0.0,0.0,0.0,0.0,0.0,0.67607933,104.33924,0.0,0.0,0.0,0.0,0.0
1.0,13.0,1.6196978E-5,0.0011560387,0.22462179,10.488371,11.676768,6.4846836E-6,4.8423634,1.1148068,7.8964324,16.61695,0.0030744583,25.708513,34.216415,55.722866,0.0,0.0,0.0,0.0,0.0,0.0,0.61382467,102.08964,0.0,0.0,0.0,0.0,0.0
1.0,14.0,1.9172304E-4,0.011901632,0.5027389,7.41113,9.392663,2.5185504E-5,3.6944783,2.4319286,7.736232,10.006828,0.057311613,23.209803,24.970615,50.769855,0.0,0.0,0.0,0.0,0.0,0.0,0.5515982,96.182,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.21042894,0.0265729,821.8735,47.347256,2.3087234E-6,89.87722,44.081085,16.491764,2566.35,0.094714865,1.7570164,0.40342492,51.05916,0.0,0.0,0.0,0.0,0.0,342.8386,37.681786,2304.0515,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.43903324,0.4166041,865.2718,547.40906,1.2383815E-4,164.78464,101.209564,144.23372,774.15784,1.295159,82.84438,5.4541297,779.74023,0.0,0.0,0.0,0.0,0.0,0.0,22.496035,1812.4323,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.45159963,1.0354464,741.97046,859.775,1.0811178E-4,92.53822,79.20154,32.659603,564.5945,5.471953,36.525074,1.1304044,660.8709,0.0,0.0,0.0,0.0,0.0,0.0,29.974491,1550.7207,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.072592996,0.49339625,224.62833,193.55588,3.9892915E-5,28.37042,29.843359,29.695726,153.40102,1.634445,21.245691,5.812173,255.88103,0.0,0.0,0.0,0.0,0.0,0.0,9.1831665,533.33246,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.0027776612,0.24503204,76.50293,122.74074,8.304295E-6,13.207246,17.697145,17.275404,48.815228,1.4167824,32.49224,6.8057175,163.04851,0.0,0.0,0.0,0.0,0.0,0.0,4.3936577,280.18735,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,9.492624E-4,0.032225415,46.612923,61.428787,1.0173189E-5,9.581607,7.84006,9.280996,31.726099,0.7551518,28.475475,8.21168,117.136,0.0,0.0,0.0,0.0,0.0,0.0,2.2726884,183.26982,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,5.129236E-4,0.051320057,47.58334,43.27475,1.1951529E-5,10.290391,10.246507,8.02834,26.734573,0.35646033,39.272068,11.763729,105.76591,0.0,0.0,0.0,0.0,0.0,0.0,1.4615136,134.02937,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,4.0729286E-4,0.23831955,33.65907,40.81549,1.3474622E-5,5.2289224,6.254865,8.089659,22.07495,0.45025757,41.05549,11.9834,96.53758,0.0,0.0,0.0,0.0,0.0,0.0,1.0550052,105.68391,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,4.037049E-4,0.05095367,32.91788,34.63442,5.4896905E-6,4.7854586,4.3395643,6.454212,17.029764,0.3370695,28.491365,8.143542,77.47002,0.0,0.0,0.0,0.0,0.0,0.0,0.7921506,90.72602,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,2.0062769E-4,0.031623233,25.18273,25.029303,2.4529495E-6,5.5827627,5.158206,5.5687613,15.075972,0.51629686,27.218658,10.198728,79.47134,0.0,0.0,0.0,0.0,0.0,0.0,0.65855724,75.75776,0.0,0.0,0.0,0.0,0.0
2.0,10.0,1.0560604E-5,4.682052E-4,0.029951377,22.474916,22.726753,2.677007E-6,3.8044581,4.392376,5.4730887,12.362033,0.4004599,21.97275,10.568043,75.37136,0.0,0.0,0.0,0.0,0.0,0.0,0.6526828,73.75028,0.0,0.0,0.0,0.0,0.0
2.0,11.0,2.6767975E-5,1.0464172E-5,0.02878051,23.391258,23.25575,2.902586E-6,4.624736,4.786159,6.2192707,9.279619,0.12998097,26.450043,10.986418,61.64018,0.0,0.0,0.0,0.0,0.0,0.0,0.45708084,59.228237,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.013888666,3.6540872E-4,0.012516128,19.008831,21.463486,1.828565E-6,3.3990655,2.8784418,2.8024714,12.606878,0.11554186,19.251709,8.35282,62.18006,0.0,0.0,0.0,0.0,0.0,0.0,0.46091583,55.92192,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.052913606,3.957848E-6,0.015080704,19.723186,17.894903,2.24856E-6,3.853952,2.2861888,4.1399837,11.671876,0.005654969,17.98751,10.180133,53.42167,0.0,0.0,0.0,0.0,0.0,0.0,0.31631362,44.61077,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.031213194,5.821078E-5,0.027176527,12.943381,16.217812,9.666265E-7,2.1538656,3.2637062,2.7675817,5.4496055,0.19936852,17.320341,6.799333,47.231762,0.0,0.0,0.0,0.0,0.0,0.0,0.40693328,45.21605,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.28574342,0.012437538,294.5405,91.709206,5.1009524E-6,78.44824,29.435907,43.3707,2718.1968,0.04032947,0.77078086,0.1626839,0.0908691,0.0,0.0,0.0,0.0,0.0,504.17337,45.202393,2588.13,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.11664096,0.08623705,501.97708,821.1824,0.0010494508,139.35764,144.86467,115.89007,494.8247,1.2981712,10.753162,0.23764654,3.850212,0.0,0.0,0.0,0.0,0.0,0.0,13.711654,1028.1847,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.3766397,1.762029,783.1166,801.22,5.473143E-4,96.10356,111.324524,177.92561,375.25095,0.47682098,28.479641,0.98200864,69.984955,0.0,0.0,0.0,0.0,0.0,0.0,19.061047,1587.8907,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.76449347,1.2236985,978.6546,1185.1746,4.3712606E-4,103.97455,66.97397,60.71545,638.2552,12.874671,28.48084,14.190534,39.41762,0.0,0.0,0.0,0.0,0.0,0.0,26.200336,1733.9294,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.019918285,0.22767894,148.835,185.48042,6.224838E-5,12.637629,12.442875,26.392216,66.63914,1.0884,15.474942,2.4904065,18.794844,0.0,0.0,0.0,0.0,0.0,0.0,4.8301625,331.4513,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.004820677,0.15848233,87.23157,118.33329,7.691768E-5,12.237929,7.4987144,11.99533,30.62592,1.1080079,11.570944,0.68060935,11.025397,0.0,0.0,0.0,0.0,0.0,0.0,3.1873097,213.53102,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.006075747,0.14973265,60.482307,71.1799,2.0552221E-5,6.03196,5.023857,9.899077,20.77671,0.67374855,18.003712,0.109447144,10.445564,0.0,0.0,0.0,0.0,0.0,0.0,1.554932,120.4833,0.0,0.0,0.0,0.0,0.0
3.0,7.0,1.2690795E-4,6.257912E-4,0.11552042,48.459156,63.377766,1.8864012E-6,4.3985443,3.685,8.108544,14.995947,0.83957547,16.565392,0.74235255,11.45592,0.0,0.0,0.0,0.0,0.0,0.0,1.5105051,99.70729,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0010878989,0.0034401068,0.2223309,39.545654,50.145973,4.244352E-6,4.185366,1.8126671,7.2083235,15.318494,0.13565747,17.45298,1.1256723,10.284425,0.0,0.0,0.0,0.0,0.0,0.0,0.96336085,78.89884,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.029013144,5.900939E-4,0.08651495,31.66458,40.531055,5.6951817E-6,2.5648525,3.3267298,5.113165,13.123422,0.26856166,15.132061,1.1037993,9.954741,0.0,0.0,0.0,0.0,0.0,0.0,0.64387995,63.30014,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0043426254,3.8931266E-4,0.022680106,27.592276,39.622528,4.5670663E-6,1.9725472,2.223364,3.2537496,11.260157,0.15615475,12.000842,1.2208722,9.263397,0.0,0.0,0.0,0.0,0.0,0.0,0.506671,55.963173,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.03825355,0.0011887179,0.042658154,21.03196,33.346973,5.147343E-6,2.3998742,1.8633479,4.2462964,9.705409,0.16201663,14.1615925,1.3457267,10.138116,0.0,0.0,0.0,0.0,0.0,0.0,0.47946858,50.237762,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.016823772,0.0019631449,0.0808028,21.97511,26.691568,1.497677E-6,2.0879483,1.4695694,3.6192682,7.731622,0.3910875,9.514455,0.8054395,9.394882,0.0,0.0,0.0,0.0,0.0,0.0,0.5652941,49.53402,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.017108992,1.9576255E-4,0.16597065,19.59424,24.950296,5.205321E-7,1.6627585,1.685972,3.1369529,10.321568,0.020933,11.151797,0.7137365,8.976276,0.0,0.0,0.0,0.0,0.0,0.0,0.3798978,39.428207,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0035271978,0.0018278975,0.021095894,16.36911,23.702192,2.3968166E-6,1.8313533,0.8348297,2.8816617,6.1222315,0.13922024,10.612756,1.5724131,8.918863,0.0,0.0,0.0,0.0,0.0,0.0,0.31890354,33.858997,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.21566392,0.061185937,333.60663,223.48083,1.2086191E-4,99.15278,31.65598,61.238934,2296.841,0.107713856,0.45540467,0.14710766,0.06676918,0.0,0.0,0.0,0.0,0.0,433.86337,39.940716,2421.1458,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.6473597,0.14888465,601.204,1111.9106,7.8929274E-4,169.77458,123.64899,101.72123,602.1089,0.9044177,0.19470932,0.6600254,0.44864488,0.0,0.0,0.0,0.0,0.0,0.0,14.8379545,1156.4827,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.25510874,0.41864097,292.9033,676.7897,7.714595E-4,72.19213,66.77909,77.37516,265.27292,0.53869313,14.034556,1.0222006,1.4046565,0.0,0.0,0.0,0.0,0.0,0.0,10.078393,802.2353,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.004045049,0.3422663,3.5625038,843.09863,1132.977,0.0019880189,82.54972,105.768745,156.2834,339.8146,2.861215,31.341413,1.804383,4.9639072,0.0,0.0,0.0,0.0,0.0,0.0,12.257393,1515.02,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0042870836,0.6070434,0.66484463,478.59167,810.282,0.0023407752,37.89932,42.652523,46.590862,236.41919,17.054123,30.542572,13.76299,2.4950993,0.0,0.0,0.0,0.0,0.0,0.0,8.860912,961.8747,0.0,0.0,0.0,0.0,0.0
4.0,5.0,3.2847525E-5,0.0018969462,0.21177776,106.53283,162.5933,1.1385013E-4,9.699235,6.6483865,20.938831,34.169228,2.5673165,6.4514737,2.097418,0.49362576,0.0,0.0,0.0,0.0,0.0,0.0,2.0706856,207.17218,0.0,0.0,0.0,0.0,0.0
4.0,6.0,9.418575E-4,0.021812012,0.060201608,69.74591,102.27337,2.1023025E-4,6.2057633,5.1970267,8.024675,19.445723,2.5050297,11.265085,1.817172,0.38201785,0.0,0.0,0.0,0.0,0.0,0.0,1.1976763,119.75888,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0047287056,5.0484634E-4,0.11366092,43.33236,54.45183,1.2078117E-4,4.1562405,2.9874334,8.235879,15.483006,0.9329413,8.096338,0.61488205,0.16504362,0.0,0.0,0.0,0.0,0.0,0.0,0.65646374,74.46681,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.007845325,0.004202149,0.14762892,35.683743,50.199,1.1734045E-4,2.471361,3.1457958,6.131299,13.083735,0.34547165,6.8772564,0.86725694,0.28145632,0.0,0.0,0.0,0.0,0.0,0.0,0.45192373,57.457417,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.07228082,1.1045986E-4,0.1607412,23.57096,41.85416,5.984012E-5,2.0979526,1.7300665,3.8546135,10.247418,0.38875067,9.148954,0.47480235,0.1450631,0.0,0.0,0.0,0.0,0.0,0.0,0.36695477,47.97492,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.027474716,0.0040057874,0.05648219,21.924109,32.275635,1.208903E-4,1.9964726,1.7014369,3.5144806,8.737267,0.6225051,4.367754,0.34600735,0.30083725,0.0,0.0,0.0,0.0,0.0,0.0,0.27381793,36.89625,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.045101892,0.002298211,0.01843908,17.544111,27.677284,3.8184913E-5,1.0573887,0.96414304,3.3937104,7.426595,0.33854288,5.3755064,0.2675207,0.2323941,0.0,0.0,0.0,0.0,0.0,0.0,0.26072684,33.41362,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.06452058,6.2101094E-6,0.012492451,17.42652,24.711391,1.0385563E-5,1.4380916,1.1923773,1.7429388,5.8453526,0.09651488,5.245263,0.18576472,0.25181434,0.0,0.0,0.0,0.0,0.0,0.0,0.21952103,30.15187,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.001323981,5.535123E-5,0.020832853,15.768233,19.853477,1.7767426E-5,0.8308422,1.0986245,1.8988886,7.2406287,0.21934822,5.595634,0.36914712,0.08252609,0.0,0.0,0.0,0.0,0.0,0.0,0.18972346,25.975927,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.059425537,3.1740037E-5,0.050373603,12.472523,21.33128,2.894649E-5,0.8134668,0.86242694,2.174352,5.7631793,0.31672692,5.7172494,0.15827498,0.11091747,0.0,0.0,0.0,0.0,0.0,0.0,0.16448796,21.497412,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
