"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.8816747E-12,4.56886E-5,1.1347576,0.009236185,1.4103051E-5,0.96678865,0.020767285,4.2927885,0.53291786,0.014477163,54.174664,3.9761639,14.786512,0.0,0.0,0.0,0.0,0.0,0.0,0.2697664,53.308178,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0021054188,3.4293077,3.2277575,1.3222773E-6,35.08341,0.13451745,3.187438,30.791391,0.03286922,36.516857,0.04876838,176.25652,0.0,0.0,18.204876,9.173728,1.3911561,178.67133,2.9603894,545.67194,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.01308026,149.60237,127.18361,1.6063745E-5,63.94062,4.7070074,80.41349,224.83629,0.09233273,374.155,0.029735072,290.13058,0.0,0.0,0.0,0.0,0.0,584.31537,9.781727,2007.853,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,5.59972E-4,0.0010806917,3.2922568,18.9332,2.6519288E-6,5.466337,1.0504147,19.28836,25.56792,0.103078805,84.35693,0.03491683,70.85801,0.0,0.0,0.0,0.0,0.0,92.62518,2.175907,440.29904,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,7.593187E-11,0.004063882,4.1932416,10.422213,2.9928622E-6,3.6199596,0.64783067,5.590147,7.319331,0.5782349,52.873306,0.027579831,50.087395,0.0,0.0,0.0,0.0,0.0,0.048134744,1.1469356,192.67796,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.008965648,6.351885E-4,6.3486056,17.911692,4.627889E-7,2.627706,1.1451579,8.39699,1.0960417,0.26540262,38.875084,0.018072395,30.842003,0.0,0.0,0.0,0.0,0.0,0.0,0.70562226,116.802376,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.0,3.7176497E-4,5.055822,10.039173,7.2064194E-7,2.1157799,1.0079645,5.4241185,0.5895498,0.37538573,22.141535,0.010112021,22.462896,0.0,0.0,0.0,0.0,0.0,0.0,0.53298473,96.73616,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0,0.0013285667,4.1811304,6.299515,1.8232594E-6,2.0873234,0.13793875,3.8787842,1.1635486E-6,0.0016177478,17.467838,0.016595416,12.837363,0.0,0.0,0.0,0.0,0.0,0.0,0.36140776,63.220512,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0014448793,6.6470966E-5,2.0324569,6.186304,1.0322132E-6,1.0001456,0.09209454,2.4069319,0.8223923,0.28773403,16.26389,0.0015305401,19.001678,0.0,0.0,0.0,0.0,0.0,0.0,0.23219357,38.536793,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0,3.8591847E-5,2.9811292,6.3983955,6.5540354E-7,0.6571006,0.044669393,3.5222747,0.9992523,0.03789939,8.333815,0.0027528903,8.09389,0.0,0.0,0.0,0.0,0.0,0.0,0.15303193,34.973225,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.001577425,2.8257456E-4,0.81804276,5.1368275,3.2195348E-7,0.09966851,0.009877245,1.6720207,0.5042728,0.17874105,6.9717364,0.0031862976,4.9562387,0.0,0.0,0.0,0.0,0.0,0.0,0.14085451,24.858746,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,4.1015132E-4,7.749387E-5,1.1526165,2.9783814,1.3189426E-6,0.46120572,0.21704614,1.8866771,1.8233656,0.007853364,8.189589,0.0037886319,3.1464393,0.0,0.0,0.0,0.0,0.0,0.0,0.13237673,20.2531,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,5.692875E-4,0.0,6.6182027,2.3786622E-6,2.6519,0.22232059,22.33112,4.322856,0.0024896604,17.967579,0.007618878,0.0,0.0,0.0,6.7715635,3.4642096,0.29572612,96.490486,1.6770647,261.34613,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0011698401,8.756182E-6,219.38014,6.985156E-6,4.6036835,0.31319243,116.92067,0.0,0.04265427,84.4143,0.11423569,5.4220513E-6,0.0,0.0,0.0,0.0,0.0,216.5169,4.346605,812.46265,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.007837604,0.0055928673,117.687,287.08368,4.8055343E-5,37.45695,21.620548,281.5027,180.30687,0.110052414,122.860016,0.04759116,0.9332437,0.0,0.0,0.0,0.0,0.0,536.684,10.485748,1730.8168,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.0063843555,0.0025353937,2.884532,40.809647,1.0693422E-5,2.0557802,0.6773524,19.350826,12.724474,0.005538928,26.48311,0.31382146,10.39292,0.0,0.0,0.0,0.0,0.0,31.95275,1.569407,269.30215,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.0012363992,0.004570207,1.3417779,14.571665,4.7367407E-6,1.2390224,0.012690574,6.57071,0.9963941,0.0017664176,9.405428,0.06415162,6.0333705,0.0,0.0,0.0,0.0,0.0,0.0,0.49411494,65.20304,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,8.570029E-4,0.0033272859,1.2098267,10.037293,4.2298198E-6,0.7847787,0.5338702,5.446809,2.5466948,0.010654835,7.85628,0.056297153,6.315024,0.0,0.0,0.0,0.0,0.0,0.0,0.31629664,39.167545,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.046441417,7.9650333E-4,0.5320214,7.0458417,2.1493659E-6,0.6822379,0.2946567,5.400824,0.9949088,0.003866519,3.9831445,0.033501457,1.8892682,0.0,0.0,0.0,0.0,0.0,0.0,0.21981765,27.681974,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.01897572,6.1072475E-5,0.20505768,4.9070826,1.4768169E-6,0.28726006,0.14691457,2.2749999,0.36622664,0.02500521,2.3875732,0.013178881,0.95559037,0.0,0.0,0.0,0.0,0.0,0.0,0.12452871,14.813325,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,4.78921E-4,6.4588245E-4,0.24570583,3.8143356,9.2268556E-7,0.1705031,0.109087184,1.4523414,0.35038432,0.0067993067,2.4484773,0.012608969,1.3292215,0.0,0.0,0.0,0.0,0.0,0.0,0.11941004,12.388196,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,1.2228955E-5,6.224899E-5,0.08339564,3.9406996,1.9891779E-7,0.032402407,0.20141275,0.9714161,0.6968235,0.001241009,1.2146223,0.017142156,0.3219671,0.0,0.0,0.0,0.0,0.0,0.0,0.09260372,7.487477,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.1571626E-10,4.050531E-5,0.005738605,1.7891032,2.9836272E-7,0.08031566,0.12271478,0.8895327,0.110344484,6.898956E-4,0.8401894,0.014245928,0.6683253,0.0,0.0,0.0,0.0,0.0,0.0,0.066133365,6.50828,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,2.552712E-4,0.0,35.05078,9.248846E-10,0.601714,8.655035E-8,2.1067958,0.0,0.0,0.30195403,0.004821174,0.0,0.0,0.0,2.1613417,1.3615881,0.18615982,70.17926,1.2037534,169.3831,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,5.544589E-5,0.0,122.33838,8.88089E-5,21.580374,3.9583564,82.194534,0.0,0.003395023,14.263111,0.04206873,0.0,0.0,0.0,0.0,0.0,0.0,92.799385,1.508932,343.6517,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.00213744,6.0329057E-5,2.2200594,182.82056,3.7192054E-5,53.72691,3.604544,198.09076,4.0246878E-6,0.020029804,9.569215,0.18642575,0.0,0.0,0.0,0.0,0.0,0.0,197.07774,3.6400275,730.0625,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.1206117,0.010261576,43.899498,309.76895,3.6606746E-4,70.59431,1.2183832,275.46213,2.838972,0.063903995,25.37956,0.12722175,0.03266378,0.0,0.0,0.0,0.0,0.0,372.67752,7.2901654,1390.0934,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,9.229033E-6,0.0016774775,1.3236232,28.243092,1.5379766E-5,1.0203123,0.20722543,8.987739,0.22274378,0.0071443603,3.797156,0.0038306294,0.020681797,0.0,0.0,0.0,0.0,0.0,14.3078985,0.8869506,131.1907,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,7.77683E-5,0.0025841256,0.31443796,4.114469,2.2225144E-5,0.4217207,0.11435552,3.5074856,0.27737808,0.0073506963,1.5820471,0.0039323494,0.023417624,0.0,0.0,0.0,0.0,0.0,0.0,0.1831381,19.779293,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,1.5575475E-4,2.50824E-4,0.2521365,3.3094747,1.1345183E-5,0.30019715,0.00255619,2.557546,0.30108824,0.006025197,0.6552723,0.0046861963,0.07133404,0.0,0.0,0.0,0.0,0.0,0.0,0.11699362,12.690722,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,3.4710818E-5,4.5545767E-5,0.10441827,2.1363325,9.598571E-6,0.16420414,0.020866863,1.43919,0.06358744,1.3733478E-4,0.55882543,0.0034472262,0.029935239,0.0,0.0,0.0,0.0,0.0,0.0,0.085919544,7.236514,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,4.7654568E-4,1.08243796E-4,0.1006157,1.0598409,4.9429514E-6,0.111632325,0.0327025,0.8913714,0.06621225,0.024486596,0.38281554,0.0019001471,0.0066657495,0.0,0.0,0.0,0.0,0.0,0.0,0.048406616,4.3133936,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,4.8285456E-5,3.0244898E-6,0.13995276,0.7677001,7.777014E-6,0.06811785,0.018467229,0.81780994,0.045737628,6.160062E-4,0.3897529,0.0023418902,4.2148927E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.03296811,2.8184128,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0012274638,9.744992E-5,0.026106924,0.5876519,7.7774575E-7,0.04974411,3.2288884E-4,0.35416666,0.033981446,0.0058860676,0.16675976,0.003923116,0.001712487,0.0,0.0,0.0,0.0,0.0,0.0,0.021295922,2.030655,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
