"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,2.0,0.032794263,0.78824615,0.49715412,59.094925,33.2571,1.6561484E-6,6.7403336,29.446882,13.955983,12.892907,0.02710781,41.171124,10.242342,8.373134,24.353811,0.0,0.0,0.0,0.0,0.0,0.0,2.0053346,0.0,1.9487169,88.145325,7.5902303E-6,33.518307
2.0,3.0,0.2338249,0.52310216,2.040045,45.31966,40.300125,0.1461846,7.6144624,24.709318,14.232542,18.828922,0.15218805,38.955593,17.54123,6.3126106,26.856215,0.0,0.0,0.0,0.0,0.0,0.0,0.011575573,0.0,0.012105623,62.020638,5.2841574E-6,23.46014
2.0,4.0,0.23580743,0.8469094,1.7739152,17.99688,9.858189,0.45506734,3.3484895,6.4985423,6.331206,7.996742,0.47201687,11.735852,6.8716426,5.1909704,8.648194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.150659,1.4614183E-6,6.4975877
2.0,5.0,0.030850768,0.10403716,0.4181959,2.2240784,1.0742022,0.0985178,0.3659663,0.9824975,0.7437636,1.0719314,0.30504102,1.8732411,0.72657907,0.62569064,1.4163549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3238358,1.6988304E-7,0.7558118
2.0,6.0,0.0078091845,0.01832313,0.057597578,0.3720974,0.1507608,0.016852312,0.043371633,0.15915374,0.07971589,0.14988108,0.03578123,0.28330076,0.08236986,0.070667155,0.14654577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15978944,2.6061338E-8,0.11560745
2.0,7.0,0.0019822717,0.0025238334,0.016891027,0.06924378,0.0450512,0.0049117603,0.009521822,0.024692208,0.024454294,0.03640962,0.00837915,0.050131608,0.024582626,0.02395371,0.026611459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163075,7.1790995E-9,0.031793557
2.0,8.0,6.1950233E-4,0.0014739621,0.0055348934,0.04070385,0.0075436933,0.002568871,0.0044630314,0.015835106,0.00927078,0.010908975,0.004707496,0.019571833,0.011445382,0.0059279953,0.011735607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008497071,1.9960302E-9,0.0088532325
2.0,9.0,6.769445E-4,9.0543163E-4,0.0032823745,0.017810797,0.0067804116,0.0014356237,0.0019167309,0.0065900995,0.0045579406,0.006320851,0.0023854717,0.014112374,0.0044260467,0.0049680783,0.0063795308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038080944,1.1271918E-9,0.0050038816
2.0,10.0,2.519632E-4,7.1368355E-4,0.0018935893,0.010437393,0.004868618,9.6057734E-4,0.0014872305,0.003478675,0.002843445,0.0050303084,0.0015869064,0.0057507874,0.00391527,0.0029912111,0.0037930573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020957002,8.233634E-10,0.0036433635
2.0,11.0,1.5718742E-4,3.5388616E-4,0.0011814294,0.0056383903,0.001943216,5.979633E-4,8.5983035E-4,0.002302917,0.0017070016,0.0017311637,7.866145E-4,0.0035948148,0.0019519185,0.0013314494,0.0026923353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83891E-4,3.62184E-10,0.001605181
2.0,12.0,2.0622212E-4,2.9313203E-4,7.068516E-4,0.005369667,0.0011097838,3.4447704E-4,4.5881557E-4,0.0017837714,0.0010366667,0.0013324236,6.800282E-4,0.0022676715,0.0012931266,9.6361304E-4,0.0010381907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4508465E-4,2.683373E-10,0.0011866646
2.0,13.0,1.0400168E-4,1.0983309E-4,6.595867E-4,0.0026487217,9.287265E-4,2.919881E-4,3.533279E-4,8.047628E-4,6.378148E-4,0.0013094193,5.3253403E-4,0.0015256216,9.832834E-4,4.262755E-4,0.0010491152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147639E-4,2.0252136E-10,8.981418E-4
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.3094918E-6,5.95319E-8,4.68704E-4,1.0718201E-4,4.1510972E-9,3.9608774E-5,3.807274E-5,4.047691E-5,8.9033257E-4,3.2062388E-7,4.213886E-7,1.0535393E-5,0.0,1.5900547E-6,0.0,0.0,0.0,0.0,0.0,2.5262414E-5,0.0011691815,1.3667749E-9,8.672834E-5,8.051503E-4,0.0,0.0
3.0,1.0,0.0,1.6859307E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509953E-8,8.3945686E-8,2.8520897E-14,9.0355545E-9,1.7689538E-7,0.0,0.0
3.0,2.0,0.019741097,0.36551467,0.109804995,10.4038515,7.1204,3.4072673E-14,0.29143292,3.0026789,0.5023082,1.3311237,0.093793675,13.179301,0.9632675,0.6397853,1.2196892E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.23262088,0.0,0.20820056,10.871796,9.830994E-7,4.4060984
3.0,3.0,0.27062097,1.3074403,2.0593588,124.997475,83.510635,1.1925802E-6,8.213737,34.798855,24.808535,19.325193,0.18817042,56.712753,11.060582,4.34874,24.921446,0.0,0.0,0.0,0.0,0.0,0.0,1.1231173,0.0,0.8810092,94.76209,8.269786E-6,38.582653
3.0,4.0,0.21074893,0.6970578,6.3275113,92.814384,71.47428,3.613408E-6,8.90674,28.228634,16.082207,20.760687,0.4763646,40.34318,12.1170845,9.0857,16.611778,0.0,0.0,0.0,0.0,0.0,0.0,2.5077954E-5,0.0,1.5110558E-5,60.272305,5.6726276E-6,25.469408
3.0,5.0,0.10784058,1.1334878,2.0187092,28.518974,20.437607,0.003702309,2.6323771,6.7921968,8.382572,8.221646,0.36971915,13.289481,2.9435854,2.4425626,5.5302496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489666,1.4218957E-6,6.390396
3.0,6.0,0.035523843,0.14938714,0.49521542,3.7985106,2.0770626,0.101168394,0.2467973,1.0146089,1.074763,1.0132296,0.1200751,1.5716529,0.30804035,0.2862233,0.61133045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450613,1.6167368E-7,0.7283093
3.0,7.0,0.0024058132,0.025919488,0.07967473,0.5566632,0.26402935,0.019581316,0.032250594,0.16677576,0.119173296,0.11924053,0.024544904,0.22100402,0.038594674,0.03375118,0.060983613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10598138,1.7654326E-8,0.07953645
3.0,8.0,0.0011513453,0.0045666457,0.012942902,0.12900029,0.06628229,0.004245668,0.007405366,0.030265663,0.025032436,0.027907824,0.0065554404,0.031505223,0.0104741845,0.0054355985,0.011838159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022738567,5.060271E-9,0.022665061
3.0,9.0,5.197639E-4,0.0014660235,0.005923913,0.042927586,0.025776792,0.0016186034,0.0025948077,0.008307397,0.009494285,0.011909467,0.0021661385,0.018248428,0.003935595,0.0028808182,0.0076522427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068275537,1.9869348E-9,0.0089179
3.0,10.0,4.7435443E-4,0.0011757797,0.0029744485,0.024773087,0.014669899,0.001619042,0.0016627896,0.0044353157,0.0049249623,0.0060340506,0.0011438116,0.00775553,0.0020729878,0.001888333,0.0024210361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002755478,1.0375032E-9,0.0046450375
3.0,11.0,2.1611298E-4,5.817472E-4,0.001570582,0.010337079,0.009023496,0.0012272005,8.55501E-4,0.0020860513,0.004423534,0.004409695,8.077147E-4,0.006169654,0.0014994008,0.0013975883,0.002649766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013606355,6.4132427E-10,0.0028860653
3.0,12.0,1.1345346E-4,3.6938713E-4,9.753503E-4,0.008177659,0.003184823,6.1626197E-4,5.4351264E-4,0.001787936,0.0014944697,0.0020958057,6.90874E-4,0.0025670242,9.017017E-4,6.0558284E-4,6.4758526E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788585E-4,3.1354105E-10,0.0013978416
3.0,13.0,7.726138E-5,3.361778E-4,8.391828E-4,0.0044535836,0.002817709,5.2893243E-4,3.9787777E-4,0.0010756772,0.0010840336,0.0013535866,3.4930118E-4,0.0022085824,6.1516464E-4,3.328797E-4,6.2769843E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3903148E-4,2.7104421E-10,0.0012097711
3.0,14.0,7.138662E-5,1.4569383E-4,2.8162092E-4,0.0016819752,0.001452862,2.3784462E-4,1.8269643E-4,5.690339E-4,5.1123404E-4,5.919404E-4,2.0176246E-4,5.1222387E-4,3.8222916E-4,1.86168E-4,1.8066583E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3310506E-4,1.3481455E-10,5.975229E-4
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.1985368E-5,2.6065013E-7,0.0019373866,6.7499065E-4,1.2852632E-9,1.5750002E-4,2.401384E-4,7.3696785E-5,6.3594227E-4,3.0099245E-6,0.0,1.4985084E-5,2.8794616E-8,9.144058E-7,0.0,0.0,0.0,0.0,0.0,1.2488182E-4,0.008248551,3.570729E-9,3.9396345E-4,0.001649245,0.0,0.0
4.0,1.0,0.0,1.8415224E-10,6.985466E-10,1.4063878E-5,3.078024E-6,8.361497E-14,8.524581E-7,6.636632E-6,3.356504E-5,7.639625E-6,1.9631433E-10,4.8828337E-15,2.4990936E-11,0.0,2.4205585E-8,0.0,0.0,0.0,0.0,0.0,8.91653E-8,1.6642887E-5,4.2833462E-11,1.2003892E-5,9.57542E-5,1.2507878E-9,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.03809987,0.41080096,0.122363225,18.801989,12.940349,3.897937E-9,0.37056386,3.4931142,0.7911172,1.9774201,0.0078095035,16.557356,0.90423024,0.727385,1.0325934E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.09800748,0.0,0.07821063,11.130345,1.1038371E-6,5.0658193
4.0,4.0,0.33836654,0.98100865,2.7457159,209.82622,126.14381,1.4641071E-5,5.9667525,36.506184,26.73437,27.773447,0.3556435,59.743446,7.959222,3.132118,13.732269,0.0,0.0,0.0,0.0,0.0,0.0,0.13148521,0.0,0.09556702,113.71006,1.0554231E-5,49.342014
4.0,5.0,0.4073447,0.9334846,6.799155,137.83469,91.65767,9.18792E-6,11.465612,28.952406,19.545965,19.786057,0.48595804,36.269093,5.878815,2.860039,12.037478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74987,6.921632E-6,31.684519
4.0,6.0,0.1078208,1.1011183,2.7944927,40.5895,26.075144,0.0038953878,2.510554,5.9233055,7.9826465,6.1916585,0.225612,10.178018,1.8126723,0.70311207,2.7917373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90005,1.6867415E-6,7.6578326
4.0,7.0,0.009285065,0.18176834,0.36444417,4.589068,2.7334566,0.005927737,0.30994466,0.7711958,1.0522833,1.0217236,0.054551683,1.280798,0.14851145,0.0398819,0.40487063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1439552,1.8995046E-7,0.8601904
4.0,8.0,0.002343905,0.02103189,0.04476402,0.71965104,0.36779916,0.022384956,0.028157884,0.120910846,0.12069326,0.10990135,0.011924964,0.0920145,0.018113593,0.013990689,0.026860408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100593224,1.9535317E-8,0.08939124
4.0,9.0,6.746907E-4,0.0057410444,0.013307113,0.1286368,0.06992213,0.006078155,0.0067910263,0.023154894,0.02697889,0.025024932,0.0047858474,0.03395302,0.0041690515,0.0024850904,0.011274939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018097367,4.5660586E-9,0.020704351
4.0,10.0,2.511622E-4,0.0021896006,0.004248791,0.04532141,0.028294032,0.0032392975,0.0028811076,0.0075484524,0.011848832,0.009555356,0.0016189314,0.011435013,0.0020732253,0.0010141962,0.0051156217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060420786,1.9489648E-9,0.008840926
4.0,11.0,2.8232395E-4,0.0010190221,0.0026743133,0.030061482,0.013406322,0.0014333467,0.0015776579,0.0033867043,0.0051448382,0.0043654884,0.001015683,0.005689663,6.700813E-4,4.3405738E-4,0.002050763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021480499,8.5899143E-10,0.003932232
4.0,12.0,2.0138729E-4,6.932076E-4,0.001228072,0.014445202,0.008601818,0.001177627,7.691425E-4,0.0013505103,0.0037751961,0.0025378077,4.713947E-4,0.0033681265,6.050648E-4,3.685569E-4,0.0020001247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001043168,5.405799E-10,0.0024769271
4.0,13.0,1.4152832E-4,4.0593444E-4,5.880073E-4,0.008377361,0.0036136867,7.205812E-4,4.8024423E-4,0.001201223,0.0016196829,0.0017709598,2.4581744E-4,0.0024085906,1.8884792E-4,1.1882719E-4,3.4131043E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899072E-4,3.1330327E-10,0.0014139198
