"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,3.9344133E-5,4.3119603E-6,4.371022E-5,0.07696251,0.04614573,1.4131095E-6,0.0053230743,0.0056199213,0.003551415,0.028792033,1.291185E-4,0.018167822,0.0030813734,5.1484455E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.685488E-4,0.03568508,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,9.210453E-4,0.030055158,4.225411,9.534897,6.810612E-4,2.680059,1.6113065,3.1935608,1.1805862,0.0010943632,0.22779828,0.0013841802,3.8209517,0.0,0.0,0.0,0.0,0.0,0.015632149,0.57057047,36.071667,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.08690845,0.12899809,80.6268,43.460087,6.592629E-5,6.938465,5.0672126,1.1207829,27.849234,0.025343327,0.050466232,0.08882676,2.1219916,0.0,0.0,0.0,0.0,0.0,0.0,1.2423363,87.76607,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.7415642E-4,0.0027528803,0.28903276,69.5461,17.268532,4.055149E-5,1.6057854,4.4576244,1.616112,56.32744,0.0021467975,1.2566893,0.086320974,2.047967,0.0,0.0,0.0,0.0,0.0,0.0,0.29893398,29.298975,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0065989625,0.013345406,0.08753632,30.05391,10.45869,1.13807386E-4,1.5855815,5.616788,2.295974,7.732521,0.052074205,0.7654218,0.38542297,1.707555,0.0,0.0,0.0,0.0,0.0,0.0,0.21611243,18.013145,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.49000186,4.451692E-4,0.26119554,112.41839,74.27411,6.694239E-4,6.1198993,8.20688,17.810442,53.358562,1.4932281,17.406166,4.2149687,7.974994,0.0,0.0,0.0,0.0,0.0,0.0,0.21709353,90.21605,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.08892538,0.07093422,1.3255088,140.71986,92.7178,0.0010288013,5.48033,6.354309,3.376146,64.269356,0.40964407,12.87643,3.5075166,13.484245,0.0,0.0,0.0,0.0,0.0,0.0,0.28977123,67.36983,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.03854767,0.021305908,0.10492297,17.574087,7.6218905,4.0462597E-5,0.5624833,1.0922621,0.38310584,7.607765,0.25199392,1.1049736,0.14451055,0.7781372,0.0,0.0,0.0,0.0,0.0,0.0,0.043734934,6.7950225,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.011827232,0.0013767285,0.015168068,1.8022097,1.477727,9.3377645E-7,0.082549006,0.12968704,0.05425858,0.8937992,0.008216539,0.2151884,0.016960897,0.15476945,0.0,0.0,0.0,0.0,0.0,0.0,0.013025039,0.91324735,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0033194777,0.0017015752,0.0011930544,0.29832458,0.23226655,1.3053733E-7,0.02187799,0.01859845,0.0067702066,0.22258583,0.0040807617,0.06286127,0.00595979,0.035039134,0.0,0.0,0.0,0.0,0.0,0.0,0.0012607954,0.2259248,0.0,0.0,0.0,0.0,0.0
5.0,9.0,4.59759E-4,3.6390702E-4,0.0010918295,0.13861242,0.12912434,3.7468587E-7,0.009528935,0.0065981937,0.0106280735,0.062492896,0.0010728135,0.04564465,0.003456228,0.009594695,0.0,0.0,0.0,0.0,0.0,0.0,0.0011320389,0.08223458,0.0,0.0,0.0,0.0,0.0
5.0,10.0,8.237698E-4,1.5062223E-4,0.0013189283,0.116731025,0.07967518,1.0760198E-6,0.006767525,0.0058952207,0.008288734,0.04338906,4.9087126E-4,0.015714902,0.0027996448,0.01018959,0.0,0.0,0.0,0.0,0.0,0.0,0.001151476,0.06770481,0.0,0.0,0.0,0.0,0.0
5.0,11.0,2.553088E-5,4.5097986E-6,7.4378203E-4,0.09049318,0.053407174,1.6247865E-6,0.0032313112,0.0026928233,0.0046658847,0.04115024,2.3389852E-4,0.01679716,9.818668E-4,0.006335679,0.0,0.0,0.0,0.0,0.0,0.0,4.3288054E-4,0.042876046,0.0,0.0,0.0,0.0,0.0
5.0,12.0,6.1600374E-5,3.5747766E-5,1.9340674E-4,0.066223435,0.040924285,4.0716736E-7,0.0018125699,0.0030524004,0.005867313,0.026471779,2.7173577E-4,0.01152259,6.3807325E-4,0.0081786765,0.0,0.0,0.0,0.0,0.0,0.0,1.191245E-4,0.035014395,0.0,0.0,0.0,0.0,0.0
5.0,13.0,2.3946732E-5,1.7544461E-6,3.3671255E-4,0.057026576,0.03801267,4.0992148E-7,0.0033483459,0.0032252334,0.004271812,0.022360912,1.18504984E-4,0.010377339,8.569161E-4,0.0049722944,0.0,0.0,0.0,0.0,0.0,0.0,8.918584E-5,0.024510954,0.0,0.0,0.0,0.0,0.0
5.0,14.0,2.8470029E-5,5.2292537E-5,4.3662044E-4,0.054879963,0.028002193,1.4154462E-7,0.0036681045,0.001672483,0.002054297,0.020101989,6.375923E-4,0.0077850763,4.4875636E-4,0.004135968,0.0,0.0,0.0,0.0,0.0,0.0,8.461846E-5,0.018919311,0.0,0.0,0.0,0.0,0.0
5.0,15.0,2.6469136E-4,3.765467E-5,4.8405185E-4,0.044934414,0.022166397,4.9278622E-8,0.0019431784,0.0018818215,0.003284218,0.01780811,9.6199586E-4,0.006053644,0.0011945063,0.0024680942,0.0,0.0,0.0,0.0,0.0,0.0,1.0460367E-4,0.022436026,0.0,0.0,0.0,0.0,0.0
5.0,16.0,5.19054E-6,2.3041755E-5,1.01288046E-4,0.03309787,0.02111832,6.282718E-8,0.0010843617,0.002323389,0.0020280138,0.019413717,1.7519343E-4,0.007658343,9.146018E-4,0.0021011552,0.0,0.0,0.0,0.0,0.0,0.0,1.1202894E-4,0.022536732,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0052334135,0.007036909,1.1170686,8.852684,2.5162182E-5,0.81737924,1.1119066,2.1062777,0.2605043,2.3391351E-4,9.440437E-4,8.178225E-4,1.0924256,0.0,0.0,0.0,0.0,0.0,0.012998974,0.21922204,17.6315,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.040124338,0.19947527,50.366364,33.300304,4.5621E-4,2.0271807,7.526164,9.049599,4.6090283,0.05563523,0.3748885,0.043561965,3.6127791,0.0,0.0,0.0,0.0,0.0,0.0,0.5099559,51.690422,0.0,0.0,0.0,0.0,0.0
6.0,2.0,4.2921922E-4,0.006656282,0.049373146,83.97631,34.74178,2.790289E-4,5.9731717,2.1230197,3.2620265,45.452423,0.04158016,0.16818254,0.14656053,1.9589134,0.0,0.0,0.0,0.0,0.0,0.0,0.3909143,44.4642,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.007610748,0.007018901,0.09856769,76.534424,13.059279,1.8031289E-5,1.2109164,1.3309445,2.2613373,20.78661,0.03446807,0.3435005,0.11213782,0.3687314,0.0,0.0,0.0,0.0,0.0,0.0,0.119724974,15.964735,0.0,0.0,0.0,0.0,0.0
6.0,4.0,8.0131623E-4,0.0030314666,0.48119342,22.24406,7.9091225,9.8587865E-5,0.091096215,1.1425534,0.44434527,4.6735835,0.048853967,0.15816353,0.05152005,0.5349786,0.0,0.0,0.0,0.0,0.0,0.0,0.0599827,12.632554,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.3963798,0.018876974,0.3956372,72.79413,47.207226,8.2635006E-4,2.1426744,4.924431,8.11859,28.575466,0.1507825,9.236932,3.2989297,5.320771,0.0,0.0,0.0,0.0,0.0,0.0,0.12823005,49.516186,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.13420488,0.07131856,0.99056464,78.97625,56.150665,5.372669E-4,1.7959335,3.7492678,1.7847986,36.27779,0.40556285,5.37334,2.8052726,6.8931317,0.0,0.0,0.0,0.0,0.0,0.0,0.18747601,36.774513,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.011786123,0.016597563,0.105021484,8.528452,5.052616,2.4979845E-5,0.1810614,0.42368355,0.23034291,3.6863477,0.05736388,0.4393285,0.25073966,0.9261327,0.0,0.0,0.0,0.0,0.0,0.0,0.028698755,4.3087516,0.0,0.0,0.0,0.0,0.0
6.0,8.0,8.238762E-4,1.4064777E-4,0.0038630106,0.9484503,0.7106177,4.784987E-6,0.016578807,0.06674956,0.02235754,0.51276493,0.0039778855,0.0844978,0.0027440472,0.084073275,0.0,0.0,0.0,0.0,0.0,0.0,0.008248936,0.578395,0.0,0.0,0.0,0.0,0.0
6.0,9.0,7.98274E-4,5.367212E-5,0.002469602,0.19632402,0.13960932,2.5789961E-7,0.0050901086,0.012800585,0.009217055,0.092358634,1.913525E-4,0.015693715,0.0034302596,0.015484282,0.0,0.0,0.0,0.0,0.0,0.0,0.0018846318,0.09884475,0.0,0.0,0.0,0.0,0.0
6.0,10.0,1.6160875E-4,3.7865917E-4,4.0932203E-4,0.08425208,0.05531846,1.5575823E-6,0.0024226683,0.0064110053,0.007659633,0.036098313,1.9190207E-4,0.0065044593,0.0012805822,0.006453117,0.0,0.0,0.0,0.0,0.0,0.0,5.122861E-4,0.052156024,0.0,0.0,0.0,0.0,0.0
6.0,11.0,1.5735709E-4,2.5103198E-5,2.2944635E-4,0.07204231,0.03463912,1.0688499E-7,0.0016637942,0.0026844433,0.003577299,0.026762974,1.1541076E-4,0.005592962,0.0015821062,0.0058412533,0.0,0.0,0.0,0.0,0.0,0.0,4.995493E-4,0.030155916,0.0,0.0,0.0,0.0,0.0
6.0,12.0,3.0275297E-4,2.9714742E-5,2.6032823E-4,0.04895548,0.02597391,1.2399138E-7,0.0013521231,0.0010763688,0.004219023,0.021764982,1.5011434E-4,0.00186443,6.3074444E-4,0.002749551,0.0,0.0,0.0,0.0,0.0,0.0,2.123206E-4,0.023977991,0.0,0.0,0.0,0.0,0.0
6.0,13.0,5.1360244E-6,1.5521377E-5,2.1835329E-4,0.03465086,0.022656435,6.2062165E-5,8.813398E-4,0.0018892528,0.0023902156,0.015673194,3.062404E-4,0.0034806274,1.2119966E-4,0.0020802442,0.0,0.0,0.0,0.0,0.0,0.0,1.3503055E-4,0.016252045,0.0,0.0,0.0,0.0,0.0
6.0,14.0,1.3074964E-4,7.1095837E-6,1.3763868E-4,0.02648105,0.019385545,1.03741264E-7,8.136353E-4,0.00129178,0.002920477,0.0098226,1.888841E-5,0.0022068934,5.095127E-4,0.0036131148,0.0,0.0,0.0,0.0,0.0,0.0,1.2650827E-4,0.017436862,0.0,0.0,0.0,0.0,0.0
6.0,15.0,2.2977867E-5,9.665773E-7,1.6480192E-4,0.026809394,0.015135018,2.0215226E-5,2.81411E-4,0.0011436212,0.0010453657,0.010301754,1.5115196E-5,0.0018489218,2.2483699E-4,0.0023936238,0.0,0.0,0.0,0.0,0.0,0.0,7.676172E-5,0.011214495,0.0,0.0,0.0,0.0,0.0
6.0,16.0,1.5307017E-4,8.202962E-6,1.627258E-4,0.022001114,0.013278959,2.6424527E-7,3.3646077E-4,9.887004E-4,0.0011762356,0.006658621,1.9794505E-4,0.0026585485,7.024071E-5,0.0021742578,0.0,0.0,0.0,0.0,0.0,0.0,1.0694092E-4,0.012118891,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0031574247,0.039643813,1.7427169,5.341935,8.714689E-5,0.08457226,2.4096107,2.1675715,0.4381054,8.7695377E-4,0.008624642,0.0011277108,0.37573493,0.0,0.0,0.0,0.0,0.0,0.012160374,0.4152341,15.034717,0.0,0.0,0.0,0.0,0.0
7.0,1.0,2.4907245E-5,0.12307005,0.059631314,29.2058,17.882359,1.3525554E-4,0.20719276,5.1983175,3.6512926,8.153561,0.17280549,0.08570316,0.2688844,0.2707996,0.0,0.0,0.0,0.0,0.0,0.0,0.6441106,37.949856,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0027080195,0.11675705,0.069581375,53.70269,25.536238,2.5287227E-4,0.2600505,4.203749,5.020502,14.401673,0.031221576,0.0038038513,0.07482638,2.2369747,0.0,0.0,0.0,0.0,0.0,0.0,0.47917554,34.899174,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.04633837,0.046967607,0.11384786,64.89689,29.453241,0.0015537511,0.27404952,3.6848376,1.7163113,29.757458,0.0199004,0.03314455,0.60560066,2.1200135,0.0,0.0,0.0,0.0,0.0,0.0,0.26750922,31.242374,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.01164709,0.0054336204,0.10420942,35.17062,21.03109,1.3294989E-4,0.09105667,0.9800332,0.6837785,12.080738,0.052319948,0.2864861,0.17866698,1.1776102,0.0,0.0,0.0,0.0,0.0,0.0,0.113390714,13.774522,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0047660014,0.008030425,0.08585487,11.184919,6.8279133,4.7102012E-4,0.08840118,1.0353228,0.050876927,5.681153,0.035186548,0.016348323,7.714302E-4,0.31972477,0.0,0.0,0.0,0.0,0.0,0.0,0.043221783,6.15488,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.2488251,0.0040300773,0.2681198,49.175003,26.526196,1.8702316E-4,0.08841936,3.121046,4.9316664,17.629614,0.20301339,3.8179183,1.6198046,5.371494,0.0,0.0,0.0,0.0,0.0,0.0,0.07536613,19.539774,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.07946184,0.08486515,0.37030667,45.836147,34.637142,0.0024006558,0.35528255,2.4341793,0.9939021,22.65833,0.06629975,3.4810858,1.489968,4.7771435,0.0,0.0,0.0,0.0,0.0,0.0,0.092228025,20.623798,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.016597435,0.013092945,0.020616656,5.1872463,3.2570958,3.115545E-4,0.032584134,0.4085392,0.09614154,2.1753836,0.022184035,0.10407857,0.02100865,0.33004618,0.0,0.0,0.0,0.0,0.0,0.0,0.021294799,2.3067775,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0047526364,5.5128755E-4,0.0028924884,0.6754772,0.37811017,4.748427E-6,0.0026076874,0.023711663,0.0073324754,0.20913915,0.0014971175,0.02397271,0.005391155,0.05098298,0.0,0.0,0.0,0.0,0.0,0.0,0.0033509326,0.33563036,0.0,0.0,0.0,0.0,0.0
7.0,10.0,1.8197177E-4,7.048168E-4,3.4051604E-4,0.12038527,0.083715916,9.099291E-7,3.9132542E-4,0.0056691896,0.003424291,0.040811114,4.016942E-4,0.0025910093,0.0030213275,0.010955254,0.0,0.0,0.0,0.0,0.0,0.0,0.0012731982,0.055200193,0.0,0.0,0.0,0.0,0.0
7.0,11.0,3.2617038E-4,3.7472496E-6,1.10065994E-4,0.06339941,0.02027285,4.7243146E-5,4.118977E-4,0.0045915907,0.00202381,0.02119536,1.12749585E-4,0.0031267668,4.7165624E-4,0.0027247514,0.0,0.0,0.0,0.0,0.0,0.0,3.1344822E-4,0.019085476,0.0,0.0,0.0,0.0,0.0
7.0,12.0,3.0060599E-4,6.236027E-5,1.5348429E-4,0.04204879,0.015063527,1.173868E-6,4.0025057E-5,0.0019821827,0.002597397,0.014552744,4.2329913E-5,8.274036E-4,8.993361E-4,0.0026538987,0.0,0.0,0.0,0.0,0.0,0.0,9.467677E-5,0.017172616,0.0,0.0,0.0,0.0,0.0
7.0,13.0,7.062096E-5,2.4205483E-5,8.151875E-5,0.02939318,0.01265183,6.045999E-8,6.7475135E-5,0.001914513,0.001823787,0.0108858375,1.1618571E-4,0.0020457872,2.679502E-4,0.0012899281,0.0,0.0,0.0,0.0,0.0,0.0,4.37322E-4,0.009845297,0.0,0.0,0.0,0.0,0.0
7.0,14.0,4.0483606E-4,5.2543883E-6,2.2047939E-4,0.019941408,0.01077495,2.7442996E-7,5.166905E-5,0.0010821938,0.0012338677,0.0057595624,1.5888813E-4,5.5188674E-4,1.2205218E-4,0.0012592803,0.0,0.0,0.0,0.0,0.0,0.0,2.0851623E-4,0.0108235665,0.0,0.0,0.0,0.0,0.0
7.0,15.0,6.488578E-5,1.3688707E-5,2.9971368E-5,0.01726608,0.008793002,2.8348308E-5,6.256684E-5,0.0011229268,7.344753E-4,0.0066394904,9.75735E-6,4.4872533E-4,4.9226626E-4,0.001247632,0.0,0.0,0.0,0.0,0.0,0.0,5.881075E-5,0.007066326,0.0,0.0,0.0,0.0,0.0
7.0,16.0,1.309813E-4,1.7678233E-6,5.947666E-5,0.013073672,0.00870796,8.4342895E-7,7.453247E-5,5.1911786E-4,3.6990273E-4,0.004866472,3.366622E-5,1.2848673E-4,1.9470965E-4,0.0018977592,0.0,0.0,0.0,0.0,0.0,0.0,1.6270623E-4,0.0065493695,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0032474045,0.00410531,3.6499245,5.210687,1.8711526E-5,0.041300353,0.7119561,3.578731,8.653698,2.025263E-4,0.063217536,1.9905245E-4,0.6643011,0.0,0.0,0.0,0.0,0.0,0.010047678,0.27545935,12.368161,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0048500085,0.26838526,35.797897,27.341854,2.591275E-4,0.12252277,6.7204413,2.6490357,7.013416,0.10129994,0.028559985,0.013677086,2.6922932,0.0,0.0,0.0,0.0,0.0,0.0,0.6332442,44.280037,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.00468144,0.14703818,0.1674516,36.80598,15.054963,5.452272E-4,0.33413902,1.0922136,3.2072353,7.9288573,0.049406182,0.95619726,0.51712936,2.139356,0.0,0.0,0.0,0.0,0.0,0.0,0.28545955,22.378761,0.0,0.0,0.0,0.0,0.0
8.0,3.0,8.629178E-4,0.012499333,0.15921727,35.040276,21.15342,0.0014637688,0.2251752,0.89326507,1.9986535,9.001153,0.1796151,0.016560586,0.34160683,1.9429821,0.0,0.0,0.0,0.0,0.0,0.0,0.3142308,34.260815,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.01751984,0.002022643,0.22879928,46.963257,24.162004,2.7619535E-4,0.15363973,0.5963967,0.9670466,24.384806,0.01747938,0.44378173,0.28089014,1.8543841,0.0,0.0,0.0,0.0,0.0,0.0,0.1980182,19.337227,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.02817,0.0072106794,0.19006437,26.543158,6.6143694,1.2847336E-4,0.21045269,0.49323866,0.39006966,15.036956,0.011913879,0.4544777,0.33167672,1.5081874,0.0,0.0,0.0,0.0,0.0,0.0,0.053329494,5.8439083,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0019037984,0.0073072044,0.042484973,5.6654787,7.388368,2.0810421E-5,0.08468644,0.5135692,0.73184997,0.95466405,0.038237352,0.16299598,0.05540063,0.5542742,0.0,0.0,0.0,0.0,0.0,0.0,0.021143213,3.6705768,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.17362812,0.0045704287,0.19740361,30.03521,17.483805,3.7188907E-4,0.07359513,1.4941772,4.1436987,8.61371,0.047160123,2.0321043,1.7566812,1.803184,0.0,0.0,0.0,0.0,0.0,0.0,0.028617319,12.919901,0.0,0.0,0.0,0.0,0.0
