"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.119837716,0.033108737,516.5855,49.764256,3.1850952E-6,116.89059,29.99068,38.271275,2601.786,0.029290633,115.436066,0.32375404,4.22076,0.0,0.0,0.0,0.0,0.0,423.84613,42.573185,2438.1448,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.08133293,0.6614,758.46674,787.5778,1.064503E-4,89.25351,164.90065,117.064026,402.12936,0.40772903,144.90984,13.7686405,840.84265,0.0,0.0,0.0,0.0,0.0,0.0,21.068241,1689.3162,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.29045507,3.118421,753.6464,969.282,3.5369085E-5,84.54538,105.02933,24.086798,540.00525,12.715271,69.93241,11.574449,623.7736,0.0,0.0,0.0,0.0,0.0,0.0,37.27019,1945.3182,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.07169843,1.1359198,201.32957,203.92796,3.3365E-5,22.948362,29.117615,25.949577,121.63388,2.8768058,29.72146,6.2441835,228.02354,0.0,0.0,0.0,0.0,0.0,0.0,8.963209,524.5043,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.0036079097,0.6062788,89.80009,99.01222,5.0154387E-5,14.582064,17.231543,12.526808,52.081367,1.2159824,36.09225,5.43979,166.10538,0.0,0.0,0.0,0.0,0.0,0.0,4.0739393,282.0912,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.0042551234,0.18517908,47.307587,54.83887,1.1869614E-6,7.812482,8.972022,8.229578,22.223202,1.5893177,28.458944,4.3793907,106.711624,0.0,0.0,0.0,0.0,0.0,0.0,2.205736,171.32617,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0013238359,0.24386266,41.94925,46.998154,7.465588E-6,6.7955275,5.0677514,9.9201565,25.187021,0.42653474,35.62078,7.013224,103.49643,0.0,0.0,0.0,0.0,0.0,0.0,1.5729262,141.04704,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.002067243,0.18419175,29.963297,39.39484,1.1679148E-6,7.133381,5.5102663,3.0330286,23.623363,0.83099717,34.69349,8.838339,93.90194,0.0,0.0,0.0,0.0,0.0,0.0,1.2313676,116.241005,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,1.1197176E-4,0.23477857,31.236097,35.03423,3.2132112E-7,4.4169526,5.119902,5.6623683,13.518971,0.22668768,33.0556,9.200557,72.1393,0.0,0.0,0.0,0.0,0.0,0.0,0.89768225,90.832954,0.0,0.0,0.0,0.0,0.0
2.0,9.0,5.8383976E-6,0.001730774,0.20352781,24.195719,30.64558,4.123173E-6,4.0864105,4.7092195,3.4025674,13.0023985,0.48771855,28.513783,6.3715982,76.07115,0.0,0.0,0.0,0.0,0.0,0.0,0.6744256,77.35928,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0017582452,0.0054663,0.25067562,22.829746,28.296309,1.015586E-5,5.253892,5.6685977,3.9514303,12.938799,0.031605348,29.539518,7.653227,59.881287,0.0,0.0,0.0,0.0,0.0,0.0,0.6763812,70.82294,0.0,0.0,0.0,0.0,0.0
2.0,11.0,1.9440766E-5,1.3053058E-4,0.06911375,20.119865,25.705933,7.1808354E-6,3.728577,3.6077423,3.3382435,13.817408,0.15086144,23.728779,6.8241057,53.881355,0.0,0.0,0.0,0.0,0.0,0.0,0.6476115,66.26166,0.0,0.0,0.0,0.0,0.0
2.0,12.0,5.969847E-4,0.0010171272,0.5725409,16.62238,22.766695,1.4094876E-6,3.0063384,2.3986769,2.7900329,8.031244,0.20423558,26.875124,5.2467427,53.825874,0.0,0.0,0.0,0.0,0.0,0.0,0.47238135,60.341328,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.04607673,1.4168126E-4,0.31813934,16.264893,21.203323,3.5800224E-6,3.2618558,3.5779145,2.7151077,7.989832,0.17211194,21.988983,5.927107,43.498222,0.0,0.0,0.0,0.0,0.0,0.0,0.39223135,51.665207,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.01995311,3.9838895E-5,0.062845126,14.605746,21.443554,3.7442427E-7,1.2860671,2.9337175,1.7505472,6.975946,0.08993205,19.303705,5.607023,42.43394,0.0,0.0,0.0,0.0,0.0,0.0,0.2903148,42.25724,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.18121932,0.027842801,616.0462,165.09477,2.5770467E-5,79.06392,25.220676,46.745872,3632.2825,0.024775958,3.4617317,0.2741199,0.007874952,0.0,0.0,0.0,0.0,0.0,546.67163,45.39034,2640.0437,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.19358352,0.1725345,492.77396,896.51843,2.5302533E-4,160.0486,151.76993,56.618782,253.30145,1.3019388,5.729342,0.27921936,3.098254,0.0,0.0,0.0,0.0,0.0,0.0,12.022069,901.28766,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.17411043,0.9149628,594.5994,898.4581,3.98065E-4,83.91033,100.64759,189.74472,253.88605,0.19601987,94.69478,0.4310301,90.9801,0.0,0.0,0.0,0.0,0.0,0.0,16.963383,1534.3677,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,1.0767795,2.8920758,1014.6177,1551.3812,0.0010822031,156.79012,73.423996,52.37175,638.5745,13.703413,59.226032,11.632255,84.654015,0.0,0.0,0.0,0.0,0.0,0.0,27.026052,1913.3217,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.004039714,0.34374443,128.37628,192.73058,1.3261702E-4,15.483915,12.625524,25.040627,54.152916,0.95888305,30.326443,1.0664463,22.034864,0.0,0.0,0.0,0.0,0.0,0.0,4.1600356,334.41653,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.012437139,0.19949776,76.6044,128.56032,8.810417E-5,7.7696,10.150535,10.670028,35.044964,0.6226244,25.31714,1.1462438,15.794376,0.0,0.0,0.0,0.0,0.0,0.0,3.1933992,211.10065,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,6.497024E-4,0.051658496,45.31627,73.8669,2.4773879E-5,7.0353847,6.1341715,5.7718587,19.6076,1.0854833,23.777493,0.40102658,12.760741,0.0,0.0,0.0,0.0,0.0,0.0,1.529899,110.43757,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.00490206,0.05041868,42.77463,59.83227,3.0789153E-5,4.198506,4.080608,6.697663,16.448715,0.66457886,17.576715,0.26877698,10.980179,0.0,0.0,0.0,0.0,0.0,0.0,1.206716,102.87226,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.010296332,0.0016545329,0.032037944,32.211708,50.47569,2.727312E-5,4.06802,3.7645755,6.2768936,12.009734,0.61386675,19.443077,0.2620969,10.263376,0.0,0.0,0.0,0.0,0.0,0.0,1.089568,83.58496,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.010645543,0.0129562905,0.04658856,27.252348,41.88623,1.6120948E-5,3.3159873,2.0316153,5.6466866,10.543875,0.49126557,16.773615,0.3574999,10.554382,0.0,0.0,0.0,0.0,0.0,0.0,0.7085719,62.313145,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0010858183,0.0015492964,0.049364377,21.900333,36.079865,2.2251867E-5,4.119361,2.6410203,4.802996,7.622233,0.43082047,16.056555,0.8989256,10.73883,0.0,0.0,0.0,0.0,0.0,0.0,0.5557511,57.15107,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.00659564,0.008219516,0.04753966,26.86226,29.682777,3.013503E-5,1.7616225,3.9430366,4.119187,9.753079,0.50393647,10.670802,0.76478505,8.177869,0.0,0.0,0.0,0.0,0.0,0.0,0.4813781,50.021988,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.012974721,3.8303467E-4,0.09608245,19.372736,30.931072,5.3692884E-6,2.3500774,1.7299606,3.4714315,6.7640576,1.074498,11.127883,0.7589462,6.516783,0.0,0.0,0.0,0.0,0.0,0.0,0.4245887,46.268368,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.018428858,6.353818E-4,0.039194584,15.518479,26.185812,1.1692162E-5,2.632674,1.7015145,2.7905416,7.5174413,0.5086465,14.085583,1.0861087,7.768418,0.0,0.0,0.0,0.0,0.0,0.0,0.3232653,37.749645,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.031500887,7.377124E-4,0.030590983,12.636977,23.558523,8.072413E-6,2.4460304,1.0575986,2.8915794,6.532384,0.44895896,9.370439,1.1484888,5.1763816,0.0,0.0,0.0,0.0,0.0,0.0,0.34385768,37.809933,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.21482441,0.08057258,529.1148,223.53131,5.9668502E-5,85.45839,25.985743,47.671776,1923.5448,0.020107204,0.9608147,0.09043537,0.14326033,0.0,0.0,0.0,0.0,0.0,489.23828,40.37763,2500.6165,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.5763256,0.41715705,1007.7651,1584.3787,0.0028494836,328.55386,290.5431,140.56416,1343.6926,0.36094967,0.17879714,0.6024036,6.830653,0.0,0.0,0.0,0.0,0.0,0.0,15.190214,1268.2065,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.14938445,0.08641935,295.0306,601.78394,1.5508018E-4,84.58293,43.90993,82.93734,279.64838,0.24692424,0.08067939,2.091121,5.7222967,0.0,0.0,0.0,0.0,0.0,0.0,6.552112,566.21136,0.0,0.0,0.0,0.0,0.0
4.0,3.0,9.6290995E-4,0.029490227,0.9928283,777.44385,1025.5562,5.239179E-4,65.63709,73.32806,185.11803,339.2573,3.5161958,67.03376,20.748247,26.596973,0.0,0.0,0.0,0.0,0.0,0.0,13.166434,1452.7579,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.018495928,0.01580505,0.717898,581.6181,984.75305,7.874955E-4,62.691513,49.705395,40.91803,201.60013,11.275508,26.055552,21.314346,27.043756,0.0,0.0,0.0,0.0,0.0,0.0,10.525718,978.4689,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.005972008,0.16546372,111.576256,143.62242,1.2559192E-4,9.627008,11.845277,14.117525,25.097307,3.6938975,12.299133,2.7796643,6.492963,0.0,0.0,0.0,0.0,0.0,0.0,2.2524936,204.19276,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,5.6106463E-4,0.07268479,62.496403,102.25913,3.2986125E-5,6.268358,5.4435086,8.99908,18.720774,1.570921,9.644028,2.0304983,3.9517815,0.0,0.0,0.0,0.0,0.0,0.0,1.6446046,128.20485,0.0,0.0,0.0,0.0,0.0
4.0,7.0,7.906576E-7,1.8699006E-4,0.051716466,35.661606,51.931835,1.9453573E-5,3.0254302,3.1865947,6.2946353,11.378612,0.49673617,8.92463,1.0462441,2.696333,0.0,0.0,0.0,0.0,0.0,0.0,0.83850646,74.21078,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.06417459,4.859345E-4,0.014345493,31.582663,47.95753,1.2061283E-5,2.5349383,3.2875202,5.626395,11.449335,0.4056316,10.128451,1.1439167,2.0336323,0.0,0.0,0.0,0.0,0.0,0.0,0.51612806,55.904655,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.04059783,0.0021614167,0.009701352,26.73902,39.386204,3.3121734E-5,2.064612,1.9901527,3.089329,9.038992,0.34399888,8.89507,0.6614893,2.1239817,0.0,0.0,0.0,0.0,0.0,0.0,0.46191338,46.10357,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0486372,0.0023255334,0.08545626,21.772629,31.253279,2.741317E-5,0.9684824,1.4899074,3.1944501,6.631529,0.2753497,6.547715,0.891058,1.7424171,0.0,0.0,0.0,0.0,0.0,0.0,0.3525896,35.78958,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.044685867,2.4739778E-4,0.026901823,20.362877,28.408619,1.5424808E-5,1.6893126,1.654428,3.09431,6.208177,0.037018042,5.9362297,0.6580025,1.333896,0.0,0.0,0.0,0.0,0.0,0.0,0.2554475,28.771475,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.009338566,4.423003E-4,0.012378595,17.54082,24.686794,4.4238317E-5,1.2084796,1.346528,2.0396183,5.7890906,0.36405239,5.9371843,0.5903326,1.0486104,0.0,0.0,0.0,0.0,0.0,0.0,0.2144331,26.768179,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.033600602,0.0034133063,0.017196909,14.749542,22.140917,3.712052E-5,1.0152954,1.0167054,2.568894,5.75327,0.21920504,6.6397533,0.4238538,0.7906474,0.0,0.0,0.0,0.0,0.0,0.0,0.15616915,21.295557,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.005728376,3.4029386E-4,0.0018463478,13.979423,21.344881,8.462089E-6,1.1516025,0.75835377,1.7051791,4.0869303,0.23471211,5.625985,0.2154447,1.0484692,0.0,0.0,0.0,0.0,0.0,0.0,0.14379664,19.128061,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
