"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0017549291,2.911568E-6,12.679174,10.456203,0.0,0.09368074,1.8583697,0.22586887,7.2091775,0.0019431934,1.4026995,0.00130001,2.5010862E-5,0.0,0.0,0.0,0.0,0.0,0.052658536,0.0743593,9.893642,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0028122955,0.67114776,575.1046,99.47781,3.882759E-5,32.17479,52.6684,49.337177,292.46967,0.0010244653,185.04938,148.76056,436.1206,0.0,0.0,0.0,0.0,0.0,0.0,3.254098,549.1239,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.031481724,0.10460358,4.3578672,679.00275,336.936,2.481151E-4,50.61647,62.262062,12.747612,503.5639,1.1848688,140.8805,42.027176,390.21103,0.0,0.0,0.0,0.0,0.0,0.0,3.9273264,466.9489,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.019421013,0.4378877,76.47411,43.421436,2.035561E-5,3.721494,7.249781,1.5402128,58.763268,0.4975943,8.926397,3.2842467,35.05448,0.0,0.0,0.0,0.0,0.0,0.0,0.5046997,57.927814,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,3.249202E-4,0.07544223,13.127036,4.5207415,4.2168605E-5,0.56777585,0.5282874,0.19897866,13.285643,0.019614732,2.5568469,0.79520315,4.5575747,0.0,0.0,0.0,0.0,0.0,0.0,0.06641282,6.848728,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.018781979,1.3570125E-4,0.050693937,2.3873856,0.9751856,4.5321232E-7,0.1071802,0.1543909,0.046103846,1.1667582,0.0059745694,0.82500124,0.5893056,1.5544419,0.0,0.0,0.0,0.0,0.0,0.0,0.042669374,2.2124135,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0064784954,1.6974061E-4,3.9209102E-4,1.1929027,0.45075426,3.00129E-8,0.09183317,0.1146308,0.03203022,0.4669928,2.3212891E-5,0.56281585,0.309879,0.77199036,0.0,0.0,0.0,0.0,0.0,0.0,0.009586094,0.8765565,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.012124516,2.6982561E-5,0.0012442991,1.0620036,0.24307525,2.6190475E-7,0.049047045,0.10830455,0.046769053,0.47919804,0.0016454427,0.2458019,0.31846184,0.52405345,0.0,0.0,0.0,0.0,0.0,0.0,0.005519904,0.7072342,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0016494849,2.115988E-4,0.007926707,0.656648,0.2688899,1.08943674E-7,0.04768285,0.056944016,0.016829615,0.40498954,2.401499E-4,0.25639138,0.33753693,0.53337526,0.0,0.0,0.0,0.0,0.0,0.0,0.0046760375,0.44172978,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.011572776,2.5664787E-5,0.005544481,0.45899653,0.14876479,1.07554705E-7,0.032953847,0.055551566,0.024602786,0.3678371,3.4242478E-4,0.33216402,0.24152534,0.37618265,0.0,0.0,0.0,0.0,0.0,0.0,0.002002004,0.34062713,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0034119913,3.2757343E-5,7.5709494E-4,0.4241488,0.18771893,4.5924615E-9,0.04234677,0.05944374,0.0031723469,0.27268276,1.2646113E-4,0.20475188,0.12815733,0.38740513,0.0,0.0,0.0,0.0,0.0,0.0,0.0035677908,0.3612761,0.0,0.0,0.0,0.0,0.0
2.0,11.0,4.969681E-4,2.2862696E-5,0.0017816051,0.45818442,0.17122029,9.6659456E-8,0.027540708,0.055121444,0.011574443,0.2526111,2.764319E-4,0.12831661,0.1499465,0.21142928,0.0,0.0,0.0,0.0,0.0,0.0,0.009664961,0.3423931,0.0,0.0,0.0,0.0,0.0
2.0,12.0,7.809656E-4,2.7918628E-5,0.0038814864,0.40758902,0.15017945,1.7351044E-6,0.02727645,0.032032426,0.01316009,0.1775076,3.6230142E-4,0.12797897,0.14361413,0.3212463,0.0,0.0,0.0,0.0,0.0,0.0,0.002051359,0.24277908,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0027755615,4.133253E-6,5.896097E-4,0.32574868,0.076174945,4.0768846E-8,0.01349271,0.021973815,0.011567307,0.17947403,5.5073696E-4,0.13137262,0.1451671,0.3486721,0.0,0.0,0.0,0.0,0.0,0.0,0.0047558686,0.20175688,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0011403398,1.2669309E-5,0.0041038576,0.2619678,0.113954134,2.7751253E-7,0.010130682,0.030193895,0.020975268,0.13409673,7.695367E-4,0.12716074,0.18145436,0.18361408,0.0,0.0,0.0,0.0,0.0,0.0,0.0016042507,0.21033518,0.0,0.0,0.0,0.0,0.0
2.0,15.0,2.733287E-4,2.8900467E-5,0.005157609,0.220493,0.08918801,7.453606E-8,0.016043762,0.02140723,0.010477889,0.119883254,0.0024022649,0.09332059,0.1715867,0.18349342,0.0,0.0,0.0,0.0,0.0,0.0,0.0015800904,0.19700824,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0055667763,6.717947E-5,0.0018566463,0.23812363,0.086327836,3.1042802E-8,0.009085982,0.025934888,0.005816345,0.08284256,7.317896E-5,0.096744016,0.09156114,0.13325532,0.0,0.0,0.0,0.0,0.0,0.0,0.0011322324,0.20484094,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.06464295,2.6706027E-4,16.458473,12.449602,6.4833685E-8,0.87213194,0.00878609,0.40520075,6.578316,0.027811293,0.12106994,0.002647558,0.001038435,0.0,0.0,0.0,0.0,0.0,0.04396134,0.36773583,39.302433,0.0,0.0,0.0,0.0,0.0
3.0,1.0,5.0575753E-8,0.008899808,0.00786984,24.508802,27.675426,5.357997E-7,13.960033,2.20853,0.25843227,20.09013,0.13834274,0.038932495,9.95223E-5,0.13687319,0.0,0.0,0.0,0.0,0.0,0.0,0.40099853,28.442238,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.19266547,0.062118173,0.42878535,450.82037,131.97685,2.448992E-4,22.174755,42.26106,49.733093,172.71634,0.108825944,133.73604,29.966206,80.54928,0.0,0.0,0.0,0.0,0.0,0.0,2.3667548,374.96667,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.09290735,0.1196364,3.1576831,512.9917,210.27118,7.2059664E-4,34.6247,30.386042,9.134074,285.6561,5.1358867,85.23175,15.103055,37.811558,0.0,0.0,0.0,0.0,0.0,0.0,2.6403666,326.2277,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.002665195,0.013765747,0.2565382,49.11198,20.57533,4.46291E-5,4.0902386,3.2097147,1.1987743,24.109884,0.7456628,11.921327,1.2434325,2.5195248,0.0,0.0,0.0,0.0,0.0,0.0,0.5017246,39.863953,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.015105068,8.2120247E-4,0.02502853,8.983206,2.9298718,3.0257281E-6,0.4510779,0.480833,0.08419362,4.1120396,0.02359546,1.3587635,0.22768171,0.67796427,0.0,0.0,0.0,0.0,0.0,0.0,0.058078066,4.6900826,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.003429692,0.001420484,0.008741446,1.9687617,0.569917,3.4049915E-6,0.14304473,0.12264704,0.05318295,0.5853181,0.011906515,0.35076118,0.034601185,0.17410073,0.0,0.0,0.0,0.0,0.0,0.0,0.008013456,0.9657748,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0054493407,5.0557424E-5,5.566816E-4,0.64898556,0.28835994,3.6559566E-8,0.068751484,0.040275693,0.02336869,0.24087396,0.0032326034,0.25544927,0.042741828,0.119187735,0.0,0.0,0.0,0.0,0.0,0.0,0.009341492,0.5155447,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0045593902,5.5413322E-5,9.642056E-4,0.4998109,0.23372662,2.800527E-7,0.036825676,0.028237471,0.026105125,0.1973053,0.001128775,0.17462777,0.059910163,0.078236766,0.0,0.0,0.0,0.0,0.0,0.0,0.0056490023,0.36984235,0.0,0.0,0.0,0.0,0.0
3.0,9.0,3.6680038E-4,2.640707E-5,0.0016820332,0.47052968,0.15735076,1.9031951E-7,0.015354327,0.020498198,0.012232732,0.14879623,0.0048451414,0.095694155,0.058928642,0.06828759,0.0,0.0,0.0,0.0,0.0,0.0,0.006001536,0.26635334,0.0,0.0,0.0,0.0,0.0
3.0,10.0,9.358264E-4,6.091416E-5,7.3361635E-4,0.37001005,0.11400557,8.528886E-8,0.022661913,0.008317049,0.021166056,0.10947262,1.2061879E-4,0.114834346,0.043002058,0.07178332,0.0,0.0,0.0,0.0,0.0,0.0,0.0010133628,0.19824299,0.0,0.0,0.0,0.0,0.0
3.0,11.0,4.0418946E-4,7.2779585E-5,5.9181376E-4,0.28408065,0.09775609,2.0251996E-6,0.025696643,0.019330269,0.014807605,0.09046824,0.0015297752,0.09852852,0.029054156,0.0695763,0.0,0.0,0.0,0.0,0.0,0.0,0.0019044462,0.19161217,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0045881877,2.1300917E-5,0.0032077304,0.25589418,0.10091247,7.603305E-8,0.012050274,0.01016227,0.024838239,0.12799987,0.0022632433,0.07946989,0.0153860655,0.043592576,0.0,0.0,0.0,0.0,0.0,0.0,0.0015257068,0.13622479,0.0,0.0,0.0,0.0,0.0
3.0,13.0,5.419483E-6,4.1900395E-5,0.0027545248,0.20833588,0.08841189,3.5358315E-7,0.01781113,0.021137843,0.007675819,0.08437199,0.0028196452,0.09576543,0.017649667,0.046508916,0.0,0.0,0.0,0.0,0.0,0.0,0.0016291378,0.11300853,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0021617974,2.0384485E-5,4.1074742E-4,0.1568967,0.074153975,8.17898E-9,0.019652417,0.0080854455,0.015900677,0.07009866,0.0024454708,0.07490076,0.03946958,0.033990983,0.0,0.0,0.0,0.0,0.0,0.0,0.0025006374,0.13450848,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.001012364,1.5045624E-5,2.9470198E-4,0.18914045,0.05945676,4.281897E-7,0.007403659,0.021202851,0.00695745,0.063240185,0.001616355,0.049983762,0.019195972,0.033110764,0.0,0.0,0.0,0.0,0.0,0.0,0.0016904123,0.10697551,0.0,0.0,0.0,0.0,0.0
3.0,16.0,2.8608407E-5,1.6986536E-5,4.4604324E-4,0.13884887,0.05146671,6.2390723E-6,0.010296439,0.009161698,0.012116728,0.06903816,9.767901E-5,0.040049743,0.019184427,0.04936352,0.0,0.0,0.0,0.0,0.0,0.0,5.437122E-4,0.08715294,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.015625326,0.10770544,11.954405,18.74185,1.655515E-4,1.0994601,4.448515,6.886965,7.4519815,0.010898299,1.5427207,0.00435203,1.380019,0.0,0.0,0.0,0.0,0.0,0.028623385,1.0605421,87.582756,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0052897525,0.85292196,0.4618424,65.565094,61.86957,3.8563314E-5,3.7488797,9.383743,3.3026135,84.39363,0.2388095,0.10820083,1.3238457,0.7911964,0.0,0.0,0.0,0.0,0.0,0.0,1.2834656,108.850655,0.0,0.0,0.0,0.0,0.0
4.0,2.0,1.5641173E-9,0.14133279,0.025370153,22.507269,20.362276,2.9420678E-5,1.9700499,2.096997,0.34306967,3.902106,1.1922572,0.011813181,2.072419,2.4292996,0.0,0.0,0.0,0.0,0.0,0.0,0.18116933,20.540531,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.6732071,0.033692744,0.3475925,302.55573,103.77202,2.1165502E-4,7.882842,27.98091,28.454466,78.94849,2.3706205,69.11689,9.203308,5.393971,0.0,0.0,0.0,0.0,0.0,0.0,0.69564223,227.76886,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.1111863,0.3312147,3.4898698,303.69794,151.27692,5.750383E-4,19.815239,16.523321,9.198665,107.07221,1.7345002,31.34707,6.122042,18.447054,0.0,0.0,0.0,0.0,0.0,0.0,0.858947,156.26996,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.025854306,0.028811254,0.43088573,26.47691,14.071446,4.6184825E-5,1.3802788,1.5131493,0.98019975,12.000423,0.31273693,2.3188558,0.43255147,1.5927365,0.0,0.0,0.0,0.0,0.0,0.0,0.14461374,18.234644,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0035215705,0.009498208,0.016072223,3.5865817,2.3562932,8.0639E-7,0.18272221,0.15601143,0.17948207,1.8113489,0.0016713953,0.3289191,0.10469634,0.25106126,0.0,0.0,0.0,0.0,0.0,0.0,0.02029031,2.2361577,0.0,0.0,0.0,0.0,0.0
4.0,7.0,9.972077E-4,0.0021314074,0.009339644,0.85067505,0.4110326,1.4609037E-6,0.022687124,0.062333673,0.042766158,0.21175428,0.0035107532,0.10065065,0.007039455,0.07918164,0.0,0.0,0.0,0.0,0.0,0.0,0.0039693066,0.5039755,0.0,0.0,0.0,0.0,0.0
4.0,8.0,7.123771E-4,1.2088512E-4,8.685007E-4,0.38476735,0.15135738,2.6796734E-8,0.015267191,0.017319052,0.0168,0.08074221,0.0018040141,0.099068135,0.005925462,0.007372702,0.0,0.0,0.0,0.0,0.0,0.0,0.0029064757,0.249352,0.0,0.0,0.0,0.0,0.0
4.0,9.0,3.423091E-4,2.1870095E-4,0.0010186023,0.2607756,0.100026935,2.0611533E-7,0.010465373,0.021639114,0.010353242,0.10188938,0.007413395,0.052601844,0.0066600456,0.01682649,0.0,0.0,0.0,0.0,0.0,0.0,0.0013748051,0.15410537,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0016052236,3.836195E-4,6.032271E-4,0.21041411,0.08645345,1.27692035E-8,0.01115428,0.011773152,0.011795042,0.07998296,6.0693774E-4,0.037681505,0.012080182,0.006039146,0.0,0.0,0.0,0.0,0.0,0.0,0.0017228669,0.11849232,0.0,0.0,0.0,0.0,0.0
4.0,11.0,6.500396E-6,7.874656E-5,0.0010285613,0.16441536,0.07153096,8.3843645E-8,0.0043318514,0.007758241,0.008208497,0.047218814,3.6553913E-5,0.03602384,0.01291324,0.004931993,0.0,0.0,0.0,0.0,0.0,0.0,4.0841496E-4,0.09672147,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0013621737,2.352761E-4,1.569126E-4,0.13401088,0.06314453,7.784303E-8,0.0050133606,0.009010127,0.009936582,0.04510888,0.0028697222,0.03081575,0.0034448442,0.0039240276,0.0,0.0,0.0,0.0,0.0,0.0,6.9560966E-4,0.0881869,0.0,0.0,0.0,0.0,0.0
4.0,13.0,7.375154E-4,3.9454375E-4,9.1047114E-4,0.12297731,0.05520991,1.5298139E-7,0.0077364,0.0045695845,0.005986201,0.0373981,0.0011872862,0.025730252,0.005154006,0.006075129,0.0,0.0,0.0,0.0,0.0,0.0,4.9103645E-4,0.07216481,0.0,0.0,0.0,0.0,0.0
4.0,14.0,6.2384E-5,1.21554855E-4,5.315536E-4,0.104598336,0.04770474,3.416824E-8,0.0050803977,0.006525376,0.0053308844,0.03239813,0.001261863,0.025091022,0.0043572937,0.0033020119,0.0,0.0,0.0,0.0,0.0,0.0,5.737379E-4,0.06688189,0.0,0.0,0.0,0.0,0.0
4.0,15.0,6.1191653E-4,1.345313E-5,2.6827346E-4,0.09140335,0.031997193,3.0192564E-7,0.00993735,0.007257828,0.006947517,0.036100116,7.2455825E-4,0.018457333,0.0024824906,0.0053611984,0.0,0.0,0.0,0.0,0.0,0.0,5.127549E-4,0.0526831,0.0,0.0,0.0,0.0,0.0
