"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,8.2541055E-6,3.622635E-7,7.9824665E-4,0.0025643504,1.1266414E-9,5.0246913E-4,0.0013442606,9.0022397E-4,4.2699286E-4,6.66028E-6,6.6192354E-9,1.3639835E-5,0.0,2.5753225E-6,0.0,0.0,0.0,0.0,0.0,2.0313855E-4,0.012810706,9.7979465E-9,0.0012424858,0.010697083,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.039910395,0.34835196,0.14355151,7.437464,11.202066,2.606806E-12,0.15347302,3.612505,0.69075745,2.7581196,0.0063577187,14.962206,1.3676223,0.37139472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047183,0.0,0.1083435,14.825986,1.4755408E-6,6.9737062
4.0,4.0,0.22248785,1.0982436,2.6712694,190.33742,134.92026,1.9499334E-5,5.311691,33.51867,20.541561,25.387224,0.52089745,50.678623,8.475464,6.726898,18.710932,0.0,0.0,0.0,0.0,0.0,0.0,0.10243192,0.0,0.071391456,92.97775,8.575994E-6,39.846725
4.0,5.0,0.3345757,1.1147258,7.892997,134.36143,98.77961,6.7277374E-6,10.3192215,24.493437,18.875887,20.454075,1.0208132,33.34944,7.5115542,9.455743,15.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.479004,6.274193E-6,28.768984
4.0,6.0,0.076652676,1.1361313,2.374883,36.59849,29.63599,1.4229902E-6,2.520505,6.200744,6.9564114,6.3671203,0.26943427,10.250947,1.7695689,2.3377244,4.192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.933371,1.5152418E-6,6.918388
4.0,7.0,0.012772002,0.21369617,0.34114048,4.6122823,3.0887609,0.0048729004,0.23941843,0.96061486,1.053822,0.90717083,0.07381916,0.9160084,0.23310544,0.10974252,0.3359748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738358,1.7586795E-7,0.8037113
4.0,8.0,0.0014927865,0.017330628,0.034518678,0.5652286,0.46513006,0.016016733,0.030360244,0.11334971,0.12919258,0.09055433,0.0124475835,0.103677616,0.024796316,0.031960275,0.07996444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010309,2.0430205E-8,0.093369156
4.0,9.0,6.522146E-4,0.0054851733,0.008621363,0.12620626,0.087216265,0.0071906433,0.0054012537,0.022669159,0.023256082,0.023337264,0.0023614008,0.017674565,0.0072258674,0.008589096,0.015500385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018523373,4.8095234E-9,0.021889487
4.0,10.0,2.7972175E-4,0.0019567923,0.00288289,0.048085727,0.02996974,0.0020447532,0.0027146433,0.008599921,0.009920281,0.007820593,0.0012889545,0.013219389,0.0026136385,0.0031674295,0.00496271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005090603,1.5109228E-9,0.006900736
4.0,11.0,1.8960885E-4,0.0010817347,0.0013294914,0.024677182,0.016265115,0.0011984362,0.0018589782,0.00394904,0.005109185,0.0036808893,0.0010147664,0.004757299,0.0014693369,0.0018194292,0.0041637365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024500615,9.453969E-10,0.004279919
4.0,12.0,1.2740577E-4,4.9682154E-4,7.8960153E-4,0.010440447,0.011241694,0.001413129,9.54042E-4,0.0019049962,0.0032048114,0.0037462793,5.5002637E-4,0.00262556,0.0010120071,7.5986E-4,0.0014734017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012538728,6.9235595E-10,0.0031182084
4.0,13.0,2.1888762E-4,3.2973217E-4,6.8503956E-4,0.0076634255,0.004523783,7.152334E-4,3.248947E-4,0.0015888661,0.0014558529,0.001336671,2.6748347E-4,0.0016306189,4.0584427E-4,5.0883257E-4,5.4085563E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7650345E-4,3.2140246E-10,0.0014543926
