"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.011512358,0.002724135,50.78916,13.707737,2.3374826E-6,1.207462,8.271401,5.2854285,45.583084,0.013633109,0.3774755,0.00622152,4.36017,0.013204675,0.0,0.0,0.0,0.0,110.68341,6.135513,269.20126,0.012225616,911.2726,35.202812,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00712,38.92183,60.902206,0.0,0.0,0.0,0.0,2.172358,36.124516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184913,1096.2394,1183.6416,2.8282795E-8,0.0
2.0,2.0,0.0,0.0047511472,0.0,0.0,0.0,0.0,58.39056,261.16626,110.247925,0.0,0.0,0.0,0.0,4.0632386,66.171104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001459909,206.68797,2672.025,2.7237813E-6,0.0
2.0,3.0,0.0,0.012482106,0.0,0.0,0.0,0.0,36.078415,141.69112,74.437904,0.0,0.0,0.0,0.0,2.493056,34.189224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1667024E-4,102.86181,1336.8083,2.6027114E-5,0.0
2.0,4.0,0.0,0.008169147,0.0,0.0,0.0,0.0,22.735844,59.564995,50.898754,0.0,0.0,0.0,0.0,1.2445253,40.019264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218086E-4,63.80619,775.2342,3.6639383E-5,0.0
2.0,5.0,0.0,0.011843316,0.0,0.0,0.0,0.0,14.410345,44.15354,30.624136,0.0,0.0,0.0,0.0,1.0375386,9.617856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0964585E-4,28.962759,368.6556,3.7842037E-5,0.0
2.0,6.0,0.0,0.0051274267,0.0,0.0,0.0,0.0,8.983447,31.283758,14.722024,0.0,0.0,0.0,0.0,0.5635261,6.7133865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12893016E-4,14.023672,181.46635,1.7227643E-5,0.0
2.0,7.0,0.0,1.6471719E-4,0.0,0.0,0.0,0.0,5.206827,15.359539,10.843475,0.0,0.0,0.0,0.0,0.22393872,3.3285837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626425E-5,7.4035177,99.31421,1.8509514E-5,0.0
2.0,8.0,0.0,6.681709E-5,0.0,0.0,0.0,0.0,2.0596583,6.784708,5.4093814,0.0,0.0,0.0,0.0,0.084796004,2.8748753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2788222E-5,5.4694557,64.02291,8.011867E-6,0.0
2.0,9.0,0.0,1.6468157E-4,0.0,0.0,0.0,0.0,1.7077101,7.208203,4.506073,0.0,0.0,0.0,0.0,0.12090584,2.4926634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34957E-5,3.643372,45.049545,1.1664643E-5,0.0
2.0,10.0,0.0,4.5266497E-4,0.0,0.0,0.0,0.0,0.8987891,6.4163527,5.1200624,0.0,0.0,0.0,0.0,0.2084986,0.9644218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358449E-5,2.8157854,36.87659,1.1229617E-5,0.0
2.0,11.0,0.0,2.39267E-4,0.0,0.0,0.0,0.0,1.3251752,4.5261464,3.748687,0.0,0.0,0.0,0.0,0.094028816,1.7681769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846261E-5,2.3343062,31.79002,8.527339E-6,0.0
2.0,12.0,0.0,2.3338114E-4,0.0,0.0,0.0,0.0,1.2885587,5.020035,2.1575298,0.0,0.0,0.0,0.0,0.06840959,1.3356881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564485E-5,2.024016,27.031141,5.149639E-6,0.0
2.0,13.0,0.0,7.836812E-4,0.0,0.0,0.0,0.0,0.7380129,4.4356494,2.7537928,0.0,0.0,0.0,0.0,0.04043589,1.1177776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7193877E-5,1.7062944,22.431513,1.196818E-5,0.0
2.0,14.0,0.0,2.4588665E-4,0.0,0.0,0.0,0.0,0.5216954,2.7438877,2.0788512,0.0,0.0,0.0,0.0,0.18348034,1.141682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8428336E-5,1.5571815,20.593884,8.978239E-6,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.039873257,0.005134849,68.98688,40.465096,2.7959619E-5,5.3872604,13.889093,34.043674,73.34979,0.005486737,1.5381947,0.02590808,4.779099E-4,0.17501816,0.0,0.0,0.0,0.0,309.87173,12.626664,469.55484,0.016347082,878.3962,18.558455,0.0,0.0
3.0,1.0,0.0,5.436116E-5,0.0,0.0,0.0,0.0,10.735956,9.1881,35.098576,0.0,0.0,0.0,0.0,0.007233108,9.78553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004536307,462.63895,413.07864,0.0,0.0
3.0,2.0,0.0,0.3306442,0.0,0.0,0.0,0.0,63.843433,149.43745,137.18341,0.0,0.0,0.0,0.0,0.45771873,35.498978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049763117,510.33038,2334.3481,1.2233211E-5,0.0
3.0,3.0,0.0,0.712498,0.0,0.0,0.0,0.0,44.112206,314.81308,208.38887,0.0,0.0,0.0,0.0,0.7271172,163.93355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021618216,271.4826,3358.3376,9.922047E-5,0.0
3.0,4.0,0.0,0.22922517,0.0,0.0,0.0,0.0,31.895681,154.40715,102.3555,0.0,0.0,0.0,0.0,0.96308696,55.847847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972036E-4,121.88209,1554.4778,9.4411356E-5,0.0
3.0,5.0,0.0,0.036941834,0.0,0.0,0.0,0.0,17.468685,103.164696,57.274708,0.0,0.0,0.0,0.0,0.15353458,26.950552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516168E-4,66.25378,809.8495,8.018223E-5,0.0
3.0,6.0,0.0,0.07384789,0.0,0.0,0.0,0.0,14.17982,36.296616,24.930311,0.0,0.0,0.0,0.0,0.5664514,18.866697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4762168E-4,30.13624,385.78232,5.1084295E-5,0.0
3.0,7.0,0.0,0.035516117,0.0,0.0,0.0,0.0,5.5400987,17.389194,12.214011,0.0,0.0,0.0,0.0,0.19636753,10.073684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09453904E-4,15.533401,197.50285,3.49082E-5,0.0
3.0,8.0,0.0,0.009349603,0.0,0.0,0.0,0.0,1.7350465,15.419722,5.3130274,0.0,0.0,0.0,0.0,0.1968226,3.0234623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742296E-5,8.187288,102.18007,2.3200384E-5,0.0
3.0,9.0,0.0,0.011816798,0.0,0.0,0.0,0.0,2.0924325,9.080017,5.9529138,0.0,0.0,0.0,0.0,0.044533595,3.0668917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619749E-5,4.6677737,58.51236,1.925408E-5,0.0
3.0,10.0,0.0,0.013947255,0.0,0.0,0.0,0.0,1.0681105,6.3246236,4.4110518,0.0,0.0,0.0,0.0,0.019938825,1.7404171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8750134E-5,3.6073232,43.822662,1.5777168E-5,0.0
3.0,11.0,0.0,0.0044530625,0.0,0.0,0.0,0.0,1.1652637,5.1412773,4.5196385,0.0,0.0,0.0,0.0,0.024122465,0.9215913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504066E-5,2.9180238,35.698513,1.3384085E-5,0.0
3.0,12.0,0.0,4.9497517E-5,0.0,0.0,0.0,0.0,0.52057433,5.2433515,3.4826672,0.0,0.0,0.0,0.0,0.10496573,1.0394769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34372E-6,2.1123738,29.377459,1.5254204E-5,0.0
3.0,13.0,0.0,0.030341703,0.0,0.0,0.0,0.0,0.68408287,3.2758794,2.9970965,0.0,0.0,0.0,0.0,0.03264842,1.1275313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001115E-5,2.1641145,25.725925,8.767059E-6,0.0
3.0,14.0,0.0,0.0031291174,0.0,0.0,0.0,0.0,0.5456077,3.294482,1.9111288,0.0,0.0,0.0,0.0,0.012508558,0.7010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3767617E-5,1.7502992,21.395607,1.17746295E-5,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.037835263,0.006522491,60.78784,84.920006,1.049717E-4,5.463351,18.746346,42.621628,103.456314,0.007991955,0.35283247,0.009814603,0.033958934,0.029896546,0.0,0.0,0.0,0.0,487.86548,13.351465,514.2571,0.02013171,968.5088,15.877249,0.0,0.0
4.0,1.0,0.0,1.03950246E-4,0.0,0.0,0.0,0.0,3.095332,2.5264366,4.0003376,0.0,0.0,0.0,0.0,0.11286476,1.2331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235705,124.15532,130.66232,0.0,0.0
4.0,2.0,0.0,0.0011746859,0.0,0.0,0.0,0.0,28.41805,78.80964,118.56617,0.0,0.0,0.0,0.0,0.11423561,10.3121195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025832425,274.84317,1231.6124,3.3877257E-6,0.0
4.0,3.0,0.0,0.031349078,0.0,0.0,0.0,0.0,68.684456,256.52502,274.20718,0.0,0.0,0.0,0.0,0.55941206,104.48141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034099459,375.5785,2908.8748,3.3474455E-5,0.0
4.0,4.0,0.0,3.0653183,0.0,0.0,0.0,0.0,51.177925,257.8171,300.5951,0.0,0.0,0.0,0.0,0.7708858,124.89279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024935582,304.51514,3561.994,2.1079193E-4,0.0
4.0,5.0,0.0,2.1679688,0.0,0.0,0.0,0.0,26.59992,176.27797,151.27266,0.0,0.0,0.0,0.0,0.3784458,55.387234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010016431,123.96425,1571.4988,1.4480393E-4,0.0
4.0,6.0,0.0,1.3273255,0.0,0.0,0.0,0.0,14.24045,91.82378,84.40886,0.0,0.0,0.0,0.0,0.3127483,20.617056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319946E-4,68.89681,816.67615,1.08277054E-4,0.0
4.0,7.0,0.0,0.48418865,0.0,0.0,0.0,0.0,9.265134,39.95855,41.117886,0.0,0.0,0.0,0.0,0.4057866,12.499419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5707646E-4,30.103237,372.71738,6.3349835E-5,0.0
4.0,8.0,0.0,0.39740652,0.0,0.0,0.0,0.0,3.580708,18.401144,11.998403,0.0,0.0,0.0,0.0,0.17426331,8.595414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7107507E-4,16.610073,197.4095,3.7933754E-5,0.0
4.0,9.0,0.0,0.18103307,0.0,0.0,0.0,0.0,1.5967693,7.935322,5.694242,0.0,0.0,0.0,0.0,0.048397373,4.891744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922143E-5,7.7892413,102.30519,2.7533346E-5,0.0
4.0,10.0,0.0,0.17287095,0.0,0.0,0.0,0.0,1.3354,5.7677135,5.91167,0.0,0.0,0.0,0.0,0.0042163604,3.2470944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978098E-5,4.7691703,58.50021,1.7959712E-5,0.0
4.0,11.0,0.0,0.008548755,0.0,0.0,0.0,0.0,0.9194319,6.6415596,4.822631,0.0,0.0,0.0,0.0,0.0034177843,0.40950823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635613E-5,3.002073,40.583603,2.0435928E-5,0.0
4.0,12.0,0.0,0.04270148,0.0,0.0,0.0,0.0,0.75551885,3.1452043,2.5531015,0.0,0.0,0.0,0.0,0.044996317,1.0127478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6086333E-5,2.8578634,35.790997,1.6839489E-5,0.0
4.0,13.0,0.0,0.1677602,0.0,0.0,0.0,0.0,0.47519922,2.3382058,2.5855868,0.0,0.0,0.0,0.0,0.01675808,1.0368012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3782773E-5,2.3080819,28.429398,1.593976E-5,0.0
4.0,14.0,0.0,0.093533136,0.0,0.0,0.0,0.0,0.43137094,3.3810992,3.015261,0.0,0.0,0.0,0.0,0.039562717,0.5425133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6356976E-5,1.851768,22.981462,1.7250768E-5,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
