"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930628,0.029564233,0.65186757,0.0,0.0,0.0,0.0,0.06562868,0.05791926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0536045E-6,1.2315304,10.018568,0.0,0.0
1.0,11.0,0.0,2.4014288E-4,0.0,0.0,0.0,0.0,0.109801754,0.055133294,0.5657144,0.0,0.0,0.0,0.0,0.016346091,0.045628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4810045E-6,0.9848907,8.291716,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078274086,0.03825968,0.45177415,0.0,0.0,0.0,0.0,0.052988324,0.14703761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9425754E-6,0.8187894,6.7419806,0.0,0.0
1.0,13.0,0.0,4.04443E-5,0.0,0.0,0.0,0.0,0.10589018,0.024170969,0.33715484,0.0,0.0,0.0,0.0,0.06808469,0.16629496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5139215E-6,0.7128623,5.492078,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093992755,0.02548984,0.31557772,0.0,0.0,0.0,0.0,0.027070617,0.052129168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6218506E-6,0.5643827,4.638128,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732945,0.031301685,0.27973646,0.0,0.0,0.0,0.0,0.021695945,0.051710524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3009056E-6,0.48975617,3.793465,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027484203,0.025233472,0.22123297,0.0,0.0,0.0,0.0,0.019911233,0.044095144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8276519E-6,0.38322112,3.1899,0.0,0.0
1.0,17.0,0.0,7.2702685E-5,0.0,0.0,0.0,0.0,0.037020795,0.0010340534,0.19910847,0.0,0.0,0.0,0.0,0.004064971,0.09992351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2971437E-6,0.29381275,2.5966916,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532963,0.023634149,0.110302046,0.0,0.0,0.0,0.0,0.032941747,0.010326435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3137126E-6,0.27222338,2.1897933,0.0,0.0
1.0,19.0,0.0,2.6959327E-5,0.0,0.0,0.0,0.0,0.027708123,0.006370858,0.12746392,0.0,0.0,0.0,0.0,0.02385438,0.029134372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170635E-6,0.2125008,1.7944449,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.06493197,0.00529265,47.900326,13.689895,2.1302556E-6,3.9574606,26.526363,1.6214775,89.156204,0.07748359,0.0,0.110089004,1.3487256,0.22555082,0.0,0.0,0.0,0.0,233.57736,17.648224,278.3439,0.038870044,2687.3965,14.932188,0.0,0.0
2.0,1.0,0.0,2.2920021E-10,0.0,0.0,0.0,0.0,2.479069,2.2946866,7.1614547,0.0,0.0,0.0,0.0,8.188619,4.8766127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248995,1717.2734,835.16986,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.190128,57.028336,39.310802,0.0,0.0,0.0,0.0,1.8327514,72.439926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017339897,273.39246,2228.3562,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8941526,12.899494,7.9163895,0.0,0.0,0.0,0.0,0.36863208,16.24249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1587915E-4,54.625717,471.78873,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2662165,1.6845508,4.0848107,0.0,0.0,0.0,0.0,0.15244377,5.8910117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333118E-4,17.247128,155.81015,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001288,2.1334472,1.6614102,0.0,0.0,0.0,0.0,0.136963,0.91429293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230186E-5,7.1019464,72.2697,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815006,0.86921716,0.7752913,0.0,0.0,0.0,0.0,0.042317487,0.6917959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4954421E-5,4.208287,40.223045,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607144,0.7844758,0.48794547,0.0,0.0,0.0,0.0,0.053355206,0.5085864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0376392E-5,2.8876069,27.782473,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183036,0.17036946,1.0136275,0.0,0.0,0.0,0.0,0.021270065,0.6745538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761535E-6,1.8889357,19.597818,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195166,0.37888154,0.3287979,0.0,0.0,0.0,0.0,0.03227192,0.4876819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803434E-6,1.317802,14.130966,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07788281,0.24421763,0.59982723,0.0,0.0,0.0,0.0,0.008108253,0.40072298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493261E-6,0.9320998,10.122242,0.0,0.0
2.0,11.0,0.0,1.9147734E-7,0.0,0.0,0.0,0.0,0.09465815,0.12546004,0.2066203,0.0,0.0,0.0,0.0,0.0042474885,0.21517278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730443E-6,0.7409665,8.055269,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15281019,0.17579588,0.14455137,0.0,0.0,0.0,0.0,0.012144416,0.12946877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1227593E-6,0.5733802,6.6023955,0.0,0.0
2.0,13.0,0.0,6.553178E-9,0.0,0.0,0.0,0.0,0.09704566,0.04485541,0.16835515,0.0,0.0,0.0,0.0,0.0068752095,0.12318668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4092685E-6,0.5146774,5.4790673,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825154,0.13356513,0.13560826,0.0,0.0,0.0,0.0,0.0052146693,0.117408216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025731E-6,0.404652,4.4754577,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051531147,0.17968409,0.08373477,0.0,0.0,0.0,0.0,0.0045203976,0.10171781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0093965E-6,0.36367697,3.640436,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022401633,0.042070437,0.08002383,0.0,0.0,0.0,0.0,0.0053845565,0.06881233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3458855E-6,0.27675587,3.1577306,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025487363,0.045024715,0.083926216,0.0,0.0,0.0,0.0,0.004177985,0.06239054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9385411E-6,0.24563205,2.5511296,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020332607,0.06136042,0.073565714,0.0,0.0,0.0,0.0,0.0044261846,0.076331355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0340273E-6,0.18543254,2.0617661,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022864662,0.047560353,0.06526696,0.0,0.0,0.0,0.0,0.005186311,0.075164184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0266966E-7,0.15798138,1.6951497,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.097201176,0.003482985,35.70374,16.812721,2.0210464E-5,7.015767,24.264872,0.85661584,121.63348,0.067040004,0.0,0.09179567,0.0066356547,0.051436096,0.0,0.0,0.0,0.0,245.26358,20.526335,336.98853,0.03911461,2472.2764,37.11146,0.0,0.0
3.0,1.0,0.0,1.2410262E-6,0.0,0.0,0.0,0.0,1.8812869,1.155581,5.497192,0.0,0.0,0.0,0.0,0.062807694,3.755796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018798819,1446.4534,129.12761,0.0,0.0
3.0,2.0,0.0,1.1352951E-4,0.0,0.0,0.0,0.0,2.7834263,11.627951,9.979344,0.0,0.0,0.0,0.0,0.0667012,4.7890406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112379175,920.2318,897.05414,0.0,0.0
3.0,3.0,0.0,0.08128087,0.0,0.0,0.0,0.0,41.26489,56.268288,132.61975,0.0,0.0,0.0,0.0,0.100696035,69.05437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015920216,201.50957,1901.515,0.0,0.0
3.0,4.0,0.0,0.027901895,0.0,0.0,0.0,0.0,6.6120014,11.986512,27.126793,0.0,0.0,0.0,0.0,0.013098753,10.215558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8222735E-4,38.052223,378.92422,0.0,0.0
3.0,5.0,0.0,0.002150651,0.0,0.0,0.0,0.0,2.3823748,2.499226,5.746871,0.0,0.0,0.0,0.0,0.0011572683,4.7494216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424895E-4,12.228018,123.82407,0.0,0.0
3.0,6.0,0.0,3.5968498E-8,0.0,0.0,0.0,0.0,0.95264786,1.937702,3.7890959,0.0,0.0,0.0,0.0,0.0016856975,1.7145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9033016E-5,5.349241,53.036594,0.0,0.0
3.0,7.0,0.0,0.0024340274,0.0,0.0,0.0,0.0,0.36318484,0.6205314,1.5189835,0.0,0.0,0.0,0.0,0.0010532176,0.6775553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3005046E-5,3.103862,30.150719,0.0,0.0
3.0,8.0,0.0,1.2036296E-4,0.0,0.0,0.0,0.0,0.37713903,0.59493566,1.1888831,0.0,0.0,0.0,0.0,2.0047823E-4,0.8629712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3460108E-5,1.8683486,20.074034,0.0,0.0
3.0,9.0,0.0,3.1650845E-5,0.0,0.0,0.0,0.0,0.39661363,0.39913762,1.1108359,0.0,0.0,0.0,0.0,0.0015007602,0.19907929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830197E-6,1.2931284,14.43554,0.0,0.0
3.0,10.0,0.0,2.7744264E-7,0.0,0.0,0.0,0.0,0.10265066,0.448633,0.6259699,0.0,0.0,0.0,0.0,0.003247237,0.29979238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001939E-5,1.0381532,10.168739,0.0,0.0
3.0,11.0,0.0,3.3942783E-7,0.0,0.0,0.0,0.0,0.098706126,0.089923695,0.50158954,0.0,0.0,0.0,0.0,8.663394E-6,0.13171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6946798E-5,0.74162483,7.7192254,0.0,0.0
3.0,12.0,0.0,4.548757E-5,0.0,0.0,0.0,0.0,0.08160074,0.056885365,0.34154716,0.0,0.0,0.0,0.0,5.832906E-4,0.18556021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6916334E-6,0.5809077,5.765438,0.0,0.0
3.0,13.0,0.0,3.9588627E-5,0.0,0.0,0.0,0.0,0.064207315,0.098277725,0.295596,0.0,0.0,0.0,0.0,1.8222438E-4,0.118513055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1892143E-6,0.44345576,4.7679687,0.0,0.0
3.0,14.0,0.0,7.008578E-7,0.0,0.0,0.0,0.0,0.07673959,0.1569856,0.12545143,0.0,0.0,0.0,0.0,7.315094E-4,0.07344501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031302E-6,0.37975168,4.0247464,0.0,0.0
3.0,15.0,0.0,2.2075928E-5,0.0,0.0,0.0,0.0,0.028926264,0.10471923,0.18726346,0.0,0.0,0.0,0.0,4.5505993E-4,0.034336988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0378225E-6,0.3188253,3.3554409,0.0,0.0
3.0,16.0,0.0,8.5360276E-5,0.0,0.0,0.0,0.0,0.06951347,0.06791373,0.12427572,0.0,0.0,0.0,0.0,6.4153835E-4,0.056952763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8153756E-6,0.2378365,2.741644,0.0,0.0
3.0,17.0,0.0,2.8530917E-6,0.0,0.0,0.0,0.0,0.044608332,0.023558008,0.11984963,0.0,0.0,0.0,0.0,0.0054811127,0.034983713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6589921E-6,0.21597585,2.2947626,0.0,0.0
3.0,18.0,0.0,1.19945806E-4,0.0,0.0,0.0,0.0,0.019798173,0.06464934,0.110689774,0.0,0.0,0.0,0.0,1.1815299E-4,0.015201847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2925598E-6,0.17282374,1.8689204,0.0,0.0
3.0,19.0,0.0,1.7763202E-7,0.0,0.0,0.0,0.0,0.013678293,0.045052797,0.09760628,0.0,0.0,0.0,0.0,3.7363505E-5,0.039940484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854957E-6,0.14313212,1.51167,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.13285853,0.004910114,42.326115,29.070696,4.0747997E-5,5.693225,22.104242,1.7194388,161.70094,0.024891566,0.0,0.041189563,6.7148195E-4,0.11087004,0.0,0.0,0.0,0.0,245.14632,20.394928,378.4154,0.043089986,2505.1423,17.539385,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417794,0.6751656,5.590705,0.0,0.0,0.0,0.0,0.04731413,4.7873225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019284673,1376.6166,145.92491,0.0,0.0
4.0,2.0,0.0,8.646818E-7,0.0,0.0,0.0,0.0,0.77151644,1.8339678,6.783455,0.0,0.0,0.0,0.0,0.07689522,13.273136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010356679,908.6156,207.66336,0.0,0.0
4.0,3.0,0.0,6.520973E-5,0.0,0.0,0.0,0.0,2.247311,9.593926,10.894454,0.0,0.0,0.0,0.0,0.41192743,9.020498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007850098,672.34204,843.3875,2.1416754E-13,0.0
4.0,4.0,0.0,0.17146575,0.0,0.0,0.0,0.0,30.555573,61.067898,98.33936,0.0,0.0,0.0,0.0,0.23474027,53.284218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010627666,154.75606,1748.6553,9.607925E-9,0.0
4.0,5.0,0.0,0.016208079,0.0,0.0,0.0,0.0,5.022126,9.834214,19.316778,0.0,0.0,0.0,0.0,0.016464822,13.016109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4404097E-4,30.100988,325.83728,0.0,0.0
4.0,6.0,0.0,0.006861135,0.0,0.0,0.0,0.0,1.451666,2.6727452,6.7491684,0.0,0.0,0.0,0.0,0.028858265,2.886185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364772E-5,9.365411,100.11851,0.0,0.0
4.0,7.0,0.0,0.0029196483,0.0,0.0,0.0,0.0,0.31895608,1.3488111,2.5321434,0.0,0.0,0.0,0.0,0.038646806,1.7937583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5091583E-5,3.9479122,42.719406,0.0,0.0
4.0,8.0,0.0,0.011755187,0.0,0.0,0.0,0.0,0.26625893,0.79525214,1.2350439,0.0,0.0,0.0,0.0,0.052389774,0.8027997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6326874E-5,2.1853485,23.005463,0.0,0.0
4.0,9.0,0.0,2.0408495E-5,0.0,0.0,0.0,0.0,0.07589318,0.37919256,0.6012617,0.0,0.0,0.0,0.0,0.014263651,0.72291684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3441825E-5,1.5376179,16.275259,0.0,0.0
4.0,10.0,0.0,6.3690473E-4,0.0,0.0,0.0,0.0,0.11127763,0.32038292,0.54884714,0.0,0.0,0.0,0.0,3.3919915E-4,0.6644501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772162E-5,1.0515131,10.925102,0.0,0.0
4.0,11.0,0.0,3.9750442E-4,0.0,0.0,0.0,0.0,0.049199365,0.38826227,0.3555216,0.0,0.0,0.0,0.0,0.0024694868,0.1608713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078413E-6,0.7446571,7.9453297,0.0,0.0
4.0,12.0,0.0,6.46384E-4,0.0,0.0,0.0,0.0,0.04843668,0.18037507,0.26000646,0.0,0.0,0.0,0.0,0.0034400339,0.14859994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4654395E-6,0.59020203,5.7174373,0.0,0.0
4.0,13.0,0.0,0.0023698262,0.0,0.0,0.0,0.0,0.04193362,0.054045927,0.18801633,0.0,0.0,0.0,0.0,0.004935285,0.24048206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3924344E-6,0.41456556,4.2651715,0.0,0.0
4.0,14.0,0.0,5.3220347E-4,0.0,0.0,0.0,0.0,0.034877412,0.14321806,0.13644192,0.0,0.0,0.0,0.0,0.005459164,0.04490642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3740905E-6,0.36090305,3.6979167,0.0,0.0
4.0,15.0,0.0,0.0011600622,0.0,0.0,0.0,0.0,0.03475083,0.102156766,0.10717585,0.0,0.0,0.0,0.0,0.0047317175,0.0815118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6393518E-6,0.2847803,3.0335317,0.0,0.0
4.0,16.0,0.0,4.285891E-5,0.0,0.0,0.0,0.0,0.035253905,0.076200314,0.13972148,0.0,0.0,0.0,0.0,1.0459974E-4,0.07009349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7960755E-6,0.23646761,2.445671,0.0,0.0
4.0,17.0,0.0,5.09834E-4,0.0,0.0,0.0,0.0,0.025641296,0.080886245,0.13926959,0.0,0.0,0.0,0.0,0.0046637445,0.04422237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99587E-6,0.18765388,1.9717041,0.0,0.0
4.0,18.0,0.0,8.619408E-5,0.0,0.0,0.0,0.0,0.020163681,0.020347424,0.06260756,0.0,0.0,0.0,0.0,0.005581142,0.058030978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3253783E-6,0.16458365,1.7070911,0.0,0.0
4.0,19.0,0.0,6.4727956E-6,0.0,0.0,0.0,0.0,0.016284114,0.052446343,0.061463613,0.0,0.0,0.0,0.0,0.005445402,0.02218683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6970052E-6,0.13205646,1.402073,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
