"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.50976205,1.1962339,11.996505,17.398874,6.324422E-6,0.9185272,1.5736175,2.2752495,3.7876177,0.047481995,2.7275548,0.56698596,1.0252424,4.0963063,0.0640463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97092444,12.673042,1.1613098E-6,5.297929
4.0,13.0,0.0,0.5676326,1.2766753,12.8736725,17.140013,4.881585E-4,1.0176578,1.4990867,2.4502468,3.5254536,0.07110703,2.1841419,0.6013397,1.0582128,3.9391787,0.07343325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505793,12.291972,1.1365701E-6,5.1968555
4.0,14.0,0.0,0.5723463,1.3287222,13.513886,15.899754,0.0058137253,1.0111061,1.8058271,2.3580668,3.418043,0.09661197,3.3628967,0.6324474,1.0551016,4.1988573,0.07717718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095824,11.924473,1.1103205E-6,5.0748773
4.0,15.0,0.0,0.57841974,1.265184,13.039342,15.858638,0.02438363,0.92249453,1.6313454,2.393698,3.7002296,0.11009638,3.147574,0.6534597,1.0168451,4.430357,0.09256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594141,12.357086,1.163573E-6,5.3114767
4.0,16.0,0.0,0.58595175,1.235933,11.085123,18.361862,0.047635134,0.815757,1.5791004,2.5531945,4.000047,0.13089013,2.5417564,0.56767565,1.0522231,4.0989904,0.09504084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546164,12.216594,1.1824716E-6,5.384235
4.0,17.0,0.0,0.5463135,1.2354976,11.517177,17.399704,0.0701092,0.9130439,1.7481991,2.7448745,4.207827,0.15861155,2.4621222,0.5219397,0.9401902,3.5916574,0.098733045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95634097,12.245945,1.1798901E-6,5.379713
4.0,18.0,0.0,0.5654037,1.322391,11.9819765,17.920404,0.07326949,0.7618925,2.0642974,2.4830272,3.3433504,0.15894203,2.2737672,0.60628897,0.9586057,3.467708,0.09321851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87915796,11.901013,1.09467E-6,4.9853697
4.0,19.0,0.0,0.48614097,1.3901784,11.684744,17.2728,0.09552597,0.7583819,1.7386049,2.2975388,3.5328212,0.17214775,2.631443,0.5549389,0.94326997,3.7522209,0.093446635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86656934,11.475691,1.0768689E-6,4.9182878
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0032515838,0.0018364298,1.0840876,3.484603,1.44974665E-5,0.22903612,0.44849026,0.52668613,0.41503987,0.0010914595,0.018329334,0.0029609664,0.047243394,0.8299375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5927375E-4,1.2512434,11.02411,2.8602766E-5,0.0
5.0,1.0,0.0,0.020939369,0.015951755,7.8021317,13.268128,2.791619E-5,0.67523354,1.7221525,1.6002975,1.781855,0.012709046,0.02967243,0.033864904,0.2161326,2.8325214,2.9055325E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.1030705E-4,3.6270509,31.828154,2.3119717E-5,3.8277795
5.0,2.0,0.0,0.14356789,0.053864926,21.7176,27.257051,1.6034648E-5,1.1519984,3.563092,3.0619097,3.963612,0.016262168,0.67175597,0.073872484,0.5424741,6.922695,0.0010873075,0.0,0.0,0.0,0.0,0.0,0.0,4.3748005E-5,5.0700765,47.46003,5.446038E-6,21.506792
5.0,3.0,0.0,0.6291668,0.22471334,55.126034,57.34252,2.0698875E-5,2.0429037,7.7841897,5.5885835,11.167859,0.024716476,5.789088,0.50196886,1.0939336,11.875282,0.013138466,0.0,0.0,0.0,0.0,0.0,0.0,4.552394E-5,6.6202,67.50767,6.9631337E-6,35.997448
5.0,4.0,0.0,0.33966014,0.6047617,47.1596,47.738415,9.552317E-5,1.2122797,6.0867066,5.0887127,9.387539,0.08825221,8.0005245,0.72475314,0.863542,10.882495,0.018357066,0.0,0.0,0.0,0.0,0.0,0.0,2.6487402E-5,4.6588664,48.681503,4.7505014E-6,23.79271
5.0,5.0,0.0,0.18375793,0.4140801,20.558369,25.06288,1.1793646E-5,0.43426955,2.2452536,1.3485775,2.4658833,0.06427505,5.011017,0.44066736,0.37865707,4.5111403,0.011389264,0.0,0.0,0.0,0.0,0.0,0.0,9.414723E-6,2.0734515,20.43169,2.0193438E-6,9.9767685
5.0,6.0,0.0,0.10418321,0.45946306,14.309102,20.178377,3.4058616E-5,0.5476691,1.5430751,1.2116039,2.9832711,0.015678514,1.7793164,0.5611897,0.25682914,3.5278103,0.019969799,0.0,0.0,0.0,0.0,0.0,0.0,5.084007E-6,1.4548079,15.015406,1.4627634E-6,7.1415477
5.0,7.0,0.0,0.10730079,0.41266742,11.17361,24.32196,2.5935826E-5,0.75244796,1.4632665,2.0265393,2.4021702,0.034491714,2.4121766,0.46908724,0.29116735,3.6012464,0.028136412,0.0,0.0,0.0,0.0,0.0,0.0,3.2221697E-6,1.3077651,14.673815,1.4386887E-6,6.7639375
5.0,8.0,0.0,0.08145284,0.88428426,11.273468,25.070364,2.675289E-5,0.6851574,1.3656586,2.0811665,2.3980057,0.042120297,2.1851714,0.51004213,0.31648803,3.391655,0.030040432,0.0,0.0,0.0,0.0,0.0,0.0,1.881762E-6,1.1974785,14.05714,1.3227409E-6,6.180432
5.0,9.0,0.0,0.08162683,1.1544214,12.471157,23.953085,1.7271632E-5,0.7539463,1.4510618,1.8643861,2.93701,0.04258685,2.0699968,0.45385423,0.3661461,3.5947266,0.036413327,0.0,0.0,0.0,0.0,0.0,0.0,9.623817E-7,1.1158327,13.230924,1.2561776E-6,5.8631473
5.0,10.0,0.0,0.1141127,1.2853148,13.00313,25.170092,1.497118E-5,0.7578514,1.7435567,2.0489664,2.7466037,0.032809135,1.9377954,0.42815238,0.32879102,3.0201406,0.046138167,0.0,0.0,0.0,0.0,0.0,0.0,2.178938E-7,1.018986,12.672,1.1993092E-6,5.5749235
5.0,11.0,0.0,0.15393631,1.4090074,13.591336,24.46806,1.8991259E-5,0.66932476,1.7168958,1.7737999,2.804079,0.03533792,1.5565586,0.40023744,0.3380305,2.9515724,0.05716458,0.0,0.0,0.0,0.0,0.0,0.0,8.790439E-12,1.0048205,12.813276,1.18328E-6,5.503598
5.0,12.0,0.0,0.20154007,1.4776833,12.4501295,24.056507,1.5479065E-5,0.7223503,1.2994676,1.9318589,3.0896766,0.0394998,1.5722978,0.41640773,0.34761032,3.2506635,0.06827513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003859,12.154629,1.1776543E-6,5.46109
5.0,13.0,0.0,0.40184805,1.421019,12.643426,22.332563,9.492258E-6,0.6551007,1.3141695,2.1350508,3.2747023,0.044839717,1.564878,0.40089807,0.29152757,3.03902,0.063915834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93772346,11.500498,1.112492E-6,5.165284
5.0,14.0,0.0,0.5309149,1.1571532,12.3092375,21.720398,1.6119851E-5,0.7351715,1.1784643,2.5574927,3.051358,0.04967132,1.8294134,0.3773491,0.29205728,2.7739725,0.07117587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222829,11.557516,1.0924974E-6,5.047931
5.0,15.0,0.0,0.57221335,1.2284933,13.208989,19.51343,1.1759125E-5,0.83227473,1.2871532,2.5600715,3.0386736,0.054360196,2.047567,0.4051049,0.2932971,3.513773,0.081299156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90424615,11.673701,1.0727825E-6,4.962239
5.0,16.0,0.0,0.60787106,1.2333568,12.494079,20.618599,1.9802312E-5,0.66568047,1.4126421,2.698021,2.9967616,0.068787485,1.8096602,0.42369768,0.26395038,3.018165,0.086324915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115793,11.637185,1.0941368E-6,5.0522776
5.0,17.0,0.0,0.5045182,1.4042778,11.002628,22.36391,2.0854328E-5,0.5503401,1.3887813,2.812613,2.815069,0.06629791,1.809829,0.32786047,0.30950755,3.0305467,0.09059997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87435997,11.084185,1.0862111E-6,5.03079
5.0,18.0,0.0,0.58479244,1.51211,11.983558,21.847021,1.08741315E-5,0.6353856,1.6019567,2.4261053,3.147882,0.061286192,1.4791049,0.31674647,0.28981483,2.7626553,0.09107891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030478,10.443937,9.994717E-7,4.634785
5.0,19.0,0.0,0.56808454,1.3740798,11.426229,21.006367,3.0689098E-5,0.612248,1.6959732,2.8001046,2.9084413,0.072107635,1.3724575,0.38467178,0.2579578,2.7738934,0.10070831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248553,10.604662,1.0211215E-6,4.7258534
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.008661363,0.0056720157,0.9491562,3.0519574,3.4557645E-5,0.16466774,0.4918285,0.48329443,0.40755627,0.0026780996,0.005369306,0.0069442894,0.012796582,0.64953375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1992444E-4,1.1423627,10.35966,2.2018392E-5,0.0
6.0,1.0,0.0,0.031311575,0.015409038,6.0890284,12.291804,6.0149378E-5,0.4676774,1.5819811,1.6021667,1.4601594,0.009841135,0.0071065947,0.015288857,0.11094748,2.7484016,1.0892699E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.3112612E-4,3.5601795,31.97409,2.682423E-5,3.5388262
6.0,2.0,0.0,0.04486216,0.047739718,21.735182,30.449877,5.1160474E-5,0.78041524,3.3938336,2.496909,4.0626736,0.009119932,0.14463934,0.1313274,0.16667052,5.5660353,0.0015669108,0.0,0.0,0.0,0.0,0.0,0.0,4.731218E-5,5.2935896,51.254498,5.87197E-6,23.881926
6.0,3.0,0.0,0.4671725,0.07361448,43.493843,56.043602,7.923923E-5,1.1695861,5.8214593,3.559735,6.757092,0.06295648,2.0730917,0.47346172,0.383193,11.161109,0.012541004,0.0,0.0,0.0,0.0,0.0,0.0,4.781349E-5,6.6561255,66.06373,6.8426334E-6,36.02205
6.0,4.0,0.0,0.7297007,0.3052866,82.908394,96.46573,1.8114952E-4,2.1587737,10.015037,5.692166,17.053598,0.12219318,7.328445,1.4951746,1.9075257,20.172277,0.0325464,0.0,0.0,0.0,0.0,0.0,0.0,4.951266E-5,8.496606,89.85915,8.788685E-6,44.346634
6.0,5.0,0.0,0.6583496,0.7890226,64.73739,68.65602,1.5821209E-4,1.186628,6.724158,4.1544905,12.391563,0.108572915,6.8311214,1.7750322,1.5803753,17.26008,0.025908532,0.0,0.0,0.0,0.0,0.0,0.0,2.7674576E-5,5.7296076,61.078064,5.8791584E-6,29.239704
6.0,6.0,0.0,0.25167024,0.86330867,25.27505,33.108295,3.9834096E-5,0.3622688,2.872028,1.8793935,4.6762934,0.04091085,2.929787,0.75505644,1.2460814,5.414634,0.023763888,0.0,0.0,0.0,0.0,0.0,0.0,8.613156E-6,2.2193258,23.211624,2.2384975E-6,10.961014
6.0,7.0,0.0,0.15695731,1.017482,15.339493,24.820538,4.4013792E-5,0.5455312,1.6701854,1.5865918,3.853244,0.077489264,1.8471553,0.65140057,0.96003145,4.8156476,0.020771561,0.0,0.0,0.0,0.0,0.0,0.0,3.6238416E-6,1.3673326,15.604624,1.4491598E-6,6.8378305
6.0,8.0,0.0,0.156922,0.6755788,14.075436,28.055964,5.309469E-5,0.43745694,1.3297828,1.381645,3.665245,0.06471836,1.3858511,0.6647022,0.7420473,4.247038,0.032318365,0.0,0.0,0.0,0.0,0.0,0.0,2.4172866E-6,1.2884154,14.257329,1.4385708E-6,6.7453194
6.0,9.0,0.0,0.15564199,1.1014085,12.30032,28.320158,7.234944E-5,0.3938017,1.382012,1.4182332,3.110198,0.081110686,1.4835123,0.4400002,0.7401379,4.5866003,0.032468185,0.0,0.0,0.0,0.0,0.0,0.0,1.2877084E-6,1.1568584,13.521136,1.3041182E-6,6.147688
6.0,10.0,0.0,0.11901042,1.2604023,14.1275215,25.753983,3.6180027E-5,0.41310033,1.5947315,1.607385,2.5166988,0.09022368,1.2542775,0.4972645,0.65250903,3.9246213,0.04036067,0.0,0.0,0.0,0.0,0.0,0.0,5.0684565E-7,1.1301565,13.471017,1.2510177E-6,5.876756
6.0,11.0,0.0,0.14613985,1.457045,13.300526,26.51831,3.515526E-5,0.3774867,1.5758165,1.6602534,2.8141272,0.06505512,1.2335112,0.4806021,0.7013219,3.5366838,0.051656175,0.0,0.0,0.0,0.0,0.0,0.0,3.542252E-8,1.0678846,12.870243,1.2120845E-6,5.6627097
6.0,12.0,0.0,0.118479416,1.6414379,12.592907,25.958931,2.9653474E-5,0.379211,1.2779052,1.3224125,3.2544713,0.07392731,1.0919157,0.37583295,0.7260773,3.9471316,0.06418704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184333,12.437654,1.1780842E-6,5.5173564
6.0,13.0,0.0,0.17937998,1.655571,12.199173,25.534859,3.449319E-5,0.38823462,1.256179,1.5058751,3.439669,0.057464715,0.8773354,0.43508077,0.6471224,3.0894146,0.06550899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93277204,11.883525,1.0975076E-6,5.1312523
6.0,14.0,0.0,0.1608841,1.52445,11.700448,23.739529,2.280395E-5,0.41278636,1.3029356,1.7294625,3.3335774,0.051154885,1.1159912,0.41818947,0.6544253,3.2354593,0.06849299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770882,11.056621,1.052322E-6,4.927085
6.0,15.0,0.0,0.28379187,1.5792114,12.345808,22.805899,1.3780059E-5,0.35552484,1.0923456,1.7724762,3.0316873,0.06771418,1.1239362,0.36747473,0.67490876,3.1378849,0.07321071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391647,10.523835,1.008689E-6,4.7199807
6.0,16.0,0.0,0.40532693,1.5059016,12.913572,20.909607,1.6695074E-5,0.31708828,1.1614063,1.9652771,3.196282,0.090785496,1.3148607,0.46817172,0.6024385,3.1917305,0.07555342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82883704,10.77456,9.997863E-7,4.6723294
6.0,17.0,0.0,0.521473,1.5632137,12.203224,21.60433,3.046179E-5,0.34966367,1.2007631,2.0143418,3.2922468,0.083882004,1.1225044,0.40815726,0.6360578,3.2142494,0.08280118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997496,10.193008,9.774146E-7,4.584195
6.0,18.0,0.0,0.54479784,1.5756317,10.844606,24.020296,3.1539155E-5,0.30969587,1.171192,1.634014,3.0618782,0.06517051,0.92065,0.31054407,0.632971,2.8670797,0.08971692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670405,9.811952,9.4761407E-7,4.443355
6.0,19.0,0.0,0.55475914,1.743767,10.996846,21.7484,2.3787337E-5,0.33745795,1.2645882,2.0215862,2.9599843,0.079662375,0.85861474,0.30298206,0.61790127,3.046372,0.09769664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79378355,10.016858,9.770398E-7,4.575824
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0029329273,0.0010880674,0.9938024,2.9506338,4.194337E-5,0.021843726,0.54556084,0.58439267,0.4281229,0.0012237768,0.011181466,0.006494098,0.032694887,0.6112094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1792467E-4,1.1674619,9.936601,2.096037E-5,0.0
7.0,1.0,0.0,0.01984821,0.0070388294,7.0649447,10.002334,7.734714E-5,0.07899832,1.4572834,1.5190037,1.5784339,0.0011569143,0.010814172,0.01724879,0.14353603,2.4247744,3.058125E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.5601252E-4,3.3853338,30.536589,2.3319108E-5,3.236423
7.0,2.0,0.0,0.04786049,0.04203147,21.953701,26.272047,4.3197524E-5,0.13750513,3.428164,2.6551502,3.296674,0.012944414,0.14678386,0.07261762,0.43529043,5.1869197,9.5912104E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.7694557E-5,5.4670014,50.134796,5.6767667E-6,23.159409
7.0,3.0,0.0,0.13017777,0.07683103,44.24937,57.359497,2.2083464E-4,0.39739358,5.8625746,4.114765,7.2626166,0.016788244,0.72739327,0.37250435,0.92155105,11.654049,0.011074828,0.0,0.0,0.0,0.0,0.0,0.0,5.308522E-5,7.312937,69.86285,7.52132E-6,41.087532
7.0,4.0,0.0,0.4556638,0.39193356,65.74626,96.65038,2.2160752E-4,0.51844764,9.164497,5.1057596,10.775101,0.080347985,3.3184474,1.0990963,1.1143236,16.583506,0.029128447,0.0,0.0,0.0,0.0,0.0,0.0,5.095324E-5,8.336577,84.512535,8.622324E-6,44.98902
7.0,5.0,0.0,0.762119,1.1271284,109.226036,145.18193,2.0209189E-4,0.8558138,13.352936,6.9508176,18.195704,0.19174631,6.8124795,3.0938573,2.7244563,28.74517,0.060953584,0.0,0.0,0.0,0.0,0.0,0.0,5.1836152E-5,10.292982,109.21728,1.0505994E-5,52.98404
7.0,6.0,0.0,0.4211589,1.231941,67.28169,109.63154,1.2523614E-4,0.5377307,7.176646,3.4326253,14.680479,0.13654916,7.590064,2.0358725,2.7150748,25.267057,0.047719996,0.0,0.0,0.0,0.0,0.0,0.0,2.5589155E-5,6.245002,67.20057,6.5325644E-6,32.169205
7.0,7.0,0.0,0.35520235,0.81564796,23.70248,46.831932,5.5249075E-5,0.20115018,3.0140142,1.4393699,6.3361654,0.21143201,3.3495522,0.7776585,0.73069096,5.7844625,0.036110934,0.0,0.0,0.0,0.0,0.0,0.0,7.7911745E-6,2.4329793,26.454676,2.564821E-6,12.266178
7.0,8.0,0.0,0.1618968,0.62836224,17.39999,30.400686,2.556504E-5,0.13654205,1.9123901,1.7925607,3.3994994,0.10065369,1.0356853,0.59547997,0.66157794,4.8278666,0.032977574,0.0,0.0,0.0,0.0,0.0,0.0,3.605223E-6,1.5646274,17.177519,1.6442859E-6,7.799148
7.0,9.0,0.0,0.15114422,1.1147873,16.236612,30.246656,7.910819E-5,0.095951065,1.50573,1.868239,3.5968795,0.10725133,0.79411536,0.56720245,0.6534407,4.3256435,0.035949644,0.0,0.0,0.0,0.0,0.0,0.0,2.056106E-6,1.3903515,14.944225,1.4846661E-6,7.058585
7.0,10.0,0.0,0.13812558,1.3643527,15.246755,28.218006,2.4722223E-5,0.107209414,1.5975133,1.6227392,3.3604245,0.13450707,0.9204732,0.43674365,0.6697114,3.3167965,0.045095716,0.0,0.0,0.0,0.0,0.0,0.0,9.417995E-7,1.2935692,14.684676,1.3892317E-6,6.597163
7.0,11.0,0.0,0.15714005,1.8413422,15.606616,25.883825,1.0011554E-4,0.08497857,1.5499727,2.0727208,2.9427202,0.121735774,0.8972585,0.53892016,0.5662306,3.5185783,0.050727677,0.0,0.0,0.0,0.0,0.0,0.0,1.3478804E-7,1.1094515,13.5600605,1.2051385E-6,5.6811395
7.0,12.0,0.0,0.12717378,1.9033024,14.959273,26.301016,7.8660574E-5,0.079346865,1.5321351,1.776574,2.859733,0.09365577,0.832468,0.5027206,0.53152555,3.739628,0.058137376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382721,12.354642,1.1821597E-6,5.5664163
7.0,13.0,0.0,0.11807017,1.8555789,12.724243,27.096432,1.533866E-4,0.07482591,1.292227,1.7989401,2.8536832,0.10748412,0.72093827,0.43415156,0.70712304,3.2569072,0.066160046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111859,12.1203575,1.148522E-6,5.43119
7.0,14.0,0.0,0.10354153,2.1593688,11.70313,25.165104,7.041719E-5,0.081515685,1.3158331,1.655578,2.9207067,0.08616033,0.6964656,0.39265233,0.60726696,3.2436829,0.070569694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848642,11.890423,1.1531653E-6,5.416838
7.0,15.0,0.0,0.11227885,2.065646,11.024988,24.357628,8.2650775E-5,0.077837564,1.2345356,1.4207252,2.728808,0.12531364,0.7092678,0.3916021,0.5848269,3.361811,0.074524865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783643,11.061939,1.0263025E-6,4.8314524
7.0,16.0,0.0,0.10591549,1.675565,11.672776,23.208784,5.559761E-5,0.078750625,1.1280493,1.4373287,2.8282793,0.10595686,0.8027326,0.35549092,0.5021228,3.0767102,0.073359154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83488053,10.642765,9.799984E-7,4.6056275
7.0,17.0,0.0,0.15826735,1.6730161,12.49613,22.131899,5.9195896E-5,0.07634295,1.1732954,1.6523292,2.518651,0.093592085,0.7213776,0.4111366,0.46972233,3.3045747,0.07954745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993727,10.227935,9.314576E-7,4.412385
7.0,18.0,0.0,0.203515,1.7273365,12.930192,21.577883,5.85343E-5,0.05830242,1.3347666,1.7449515,2.8020482,0.087795995,0.5269675,0.38658708,0.46338454,2.822301,0.08545525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75379485,9.757693,9.208756E-7,4.348348
7.0,19.0,0.0,0.3161222,1.7081311,10.590304,22.960014,8.0263046E-5,0.06683848,1.0975688,1.5728621,2.648879,0.081372626,0.56078386,0.37254772,0.4165898,3.109564,0.091106966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856552,9.712961,9.550663E-7,4.509193
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0017958658,0.0011605963,0.98288566,3.1381464,3.8923856E-5,0.02098208,0.47323722,0.51387054,0.56630147,0.0025942118,0.0028061757,0.004251644,0.089452505,0.53584415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5725083E-4,1.0489343,9.093429,2.1763353E-5,0.0
