"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.106536485,0.4325562,2.0744834,17.03604,2.0687196,0.2691146,2.6622505,5.13769,4.721116,10.820874,2.1684465,11.424633,15.25167,11.586557,3.2506945,0.0,0.0,0.0,0.0,0.0,0.0,0.63312024,0.0,0.7827588,23.516365,1.8270869E-6,8.02356
1.0,15.0,0.13077584,0.42326456,1.285218,10.71357,1.6177793,0.17053507,2.8263907,4.616066,4.034757,8.835574,2.379112,11.856792,16.308247,11.273625,2.9292953,0.0,0.0,0.0,0.0,0.0,0.0,0.5133496,0.0,0.6664688,20.291609,1.5838114E-6,6.9522786
1.0,16.0,0.06638462,0.4654671,1.4838727,11.922375,1.394103,0.14582953,2.8539846,3.4565988,4.497524,8.377182,2.3061152,10.120247,10.395032,9.412114,2.4181104,0.0,0.0,0.0,0.0,0.0,0.0,0.54151595,0.0,0.61923665,18.304714,1.4841429E-6,6.514759
1.0,17.0,0.10809555,0.40498984,1.6458826,13.1989565,1.3786802,0.24135552,2.4325612,3.6568954,3.275359,8.646318,2.3595572,6.1451135,8.117996,7.9526057,1.0430062,0.0,0.0,0.0,0.0,0.0,0.0,0.49262857,0.0,0.5579056,16.739222,1.3295335E-6,5.8436437
1.0,18.0,0.07873151,0.36963618,1.1664484,7.3305593,0.939077,0.17940861,2.4753213,2.6917083,2.9585006,6.898423,1.5067213,8.618034,9.38543,7.559101,2.4229922,0.0,0.0,0.0,0.0,0.0,0.0,0.40451032,0.0,0.48187214,14.009082,1.133446E-6,4.976926
1.0,19.0,0.10295725,0.26097715,0.9159075,8.069034,1.5603223,0.11468247,1.8564187,2.347872,2.5169039,6.1033473,1.8950533,6.876925,8.495832,5.9202685,1.3189775,0.0,0.0,0.0,0.0,0.0,0.0,0.33812955,0.0,0.4210063,12.27697,1.0028559E-6,4.401526
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.30445617,0.18575549,4058.675,377.49768,3.9750747E-5,358.22162,567.11707,251.91556,3122.9277,0.111030854,0.06041971,0.45250806,263.59238,140.17577,0.0,0.0,0.0,0.0,0.0,36.00319,2457.2139,0.009868559,1103.4811,6461.7446,6.173913E-5,0.0
2.0,1.0,0.6181161,1.4171499,3.099694,8358.861,2105.5898,1.8151365E-4,1169.7825,5568.124,1939.5933,4840.392,5.7856674,114.66114,47.45712,1248.6652,1143.8181,0.0,0.0,0.0,0.0,0.0,13.106724,1569.7904,0.008945316,1335.6953,17686.979,4.7343917E-4,140.22069
2.0,2.0,0.33365718,5.6029835,4.8973565,1065.3219,362.74335,4.0013878E-5,99.36546,340.51505,101.45074,386.67285,0.53478223,355.34103,132.40974,465.6134,354.35068,0.0,0.0,0.0,0.0,0.0,0.015348388,52.822754,3.60542E-5,51.162834,1034.477,7.6260316E-5,340.66394
2.0,3.0,0.22938712,2.5757585,3.6438549,343.7086,154.37186,7.623439E-5,43.12626,114.2658,37.890747,147.40776,0.30425763,164.50073,71.41152,210.0891,160.63182,0.0,0.0,0.0,0.0,0.0,0.0,11.649163,0.0,11.768253,301.91727,2.4657895E-5,110.02367
2.0,4.0,0.30639243,3.038269,2.3216107,185.0622,92.07325,0.035855506,25.422424,67.51918,29.253532,92.96038,0.45937803,109.96511,48.41782,111.15455,81.55775,0.0,0.0,0.0,0.0,0.0,0.0,6.0543847,0.0,5.876939,168.23317,1.3640285E-5,60.705242
2.0,5.0,0.20308013,2.8417845,2.052606,116.08451,55.75759,0.072179705,20.055672,37.505543,22.03483,63.920853,0.31228215,65.150345,36.02982,76.335365,67.622696,0.0,0.0,0.0,0.0,0.0,0.0,3.2774813,0.0,3.281458,103.98973,8.448945E-6,37.62702
2.0,6.0,0.21397194,2.745862,1.743437,71.40825,43.91716,0.0947109,13.554892,26.121506,16.380732,45.89013,0.3956343,53.52298,22.141314,55.01032,35.656467,0.0,0.0,0.0,0.0,0.0,0.0,2.4808123,0.0,2.3624923,75.1137,6.240981E-6,27.748972
2.0,7.0,0.086870484,1.8903086,1.5189741,60.88987,31.107615,0.06325631,12.798561,20.858124,14.132532,34.822056,0.3213522,38.076324,19.57235,44.46306,33.57656,0.0,0.0,0.0,0.0,0.0,0.0,1.8364353,0.0,1.7596426,57.56678,4.81534E-6,21.4221
2.0,8.0,0.044618353,1.4346203,1.525302,56.50338,26.71393,0.055347823,10.11707,20.742157,8.844232,28.276869,0.21457641,28.760695,13.667755,29.6764,22.641998,0.0,0.0,0.0,0.0,0.0,0.0,1.408935,0.0,1.2799376,44.24158,3.6523172E-6,16.233511
2.0,9.0,0.06973743,1.2740657,0.50241905,43.408504,14.8462925,0.0891889,7.584446,12.560114,7.4385896,19.365194,0.1252375,27.325079,11.760838,27.176794,20.838543,0.0,0.0,0.0,0.0,0.0,0.0,1.0259068,0.0,1.0457014,34.797825,2.8428065E-6,12.649935
2.0,10.0,0.0152252335,0.8928506,0.79057205,29.156425,14.8911705,0.020265246,5.108029,9.790266,5.5477033,18.3759,0.1062608,17.502308,9.8790045,23.425331,15.468079,0.0,0.0,0.0,0.0,0.0,0.0,0.80718863,0.0,0.8357531,27.634295,2.2697025E-6,10.08483
2.0,11.0,0.04913763,0.8884081,0.48443317,26.45417,12.194503,0.035368484,4.369614,8.99789,4.6696987,13.947006,0.15227805,13.190596,7.811008,19.176771,13.21912,0.0,0.0,0.0,0.0,0.0,0.0,0.5930542,0.0,0.62352467,21.3465,1.7680376E-6,7.8681455
2.0,12.0,0.077792406,0.84208405,0.8291429,20.385149,10.283144,0.06984777,4.7782216,6.718102,4.741752,13.683026,0.15811148,13.933673,7.5777383,12.693885,12.021826,0.0,0.0,0.0,0.0,0.0,0.0,0.6372054,0.0,0.6186149,20.475136,1.7132262E-6,7.6229906
2.0,13.0,0.040830873,0.8736919,0.40502554,19.857618,10.29889,0.040718295,3.2896407,6.9191556,4.286092,9.905134,0.11751659,8.5742445,7.9860644,14.885399,7.67201,0.0,0.0,0.0,0.0,0.0,0.0,0.52818424,0.0,0.5623409,19.106417,1.5399546E-6,6.8324013
2.0,14.0,0.030138686,0.5218495,0.3758855,17.940182,8.093983,0.017506633,3.447752,5.31892,3.752452,9.724153,0.05513271,9.792736,5.3941894,12.872327,8.863158,0.0,0.0,0.0,0.0,0.0,0.0,0.45919243,0.0,0.4585264,15.312353,1.2609768E-6,5.61386
2.0,15.0,0.045660134,0.48083964,0.35681695,15.931012,7.1230583,0.020694166,2.9857504,6.531761,2.945128,8.475096,0.07891463,9.556944,3.8584125,9.723508,7.9670405,0.0,0.0,0.0,0.0,0.0,0.0,0.42260164,0.0,0.3897295,13.686458,1.114404E-6,4.950156
2.0,16.0,0.02514179,0.46828827,0.20837675,16.336098,6.875658,0.0178311,2.2459574,5.3997374,3.0106883,7.793834,0.03833703,9.196789,3.2604606,8.5881405,5.2885833,0.0,0.0,0.0,0.0,0.0,0.0,0.33620775,0.0,0.30153927,10.964887,9.1865985E-7,4.0825853
2.0,17.0,0.014107543,0.41492733,0.2567721,11.537487,5.6302304,0.00787507,1.801881,3.3438132,2.0672982,5.931485,0.055554632,7.1300817,4.1749506,9.231327,6.644387,0.0,0.0,0.0,0.0,0.0,0.0,0.3389043,0.0,0.35428363,11.512339,9.3946653E-7,4.173323
2.0,18.0,0.046897486,0.50830644,0.15894371,10.97835,5.2158422,0.01850582,1.9820123,3.895982,1.9213408,5.6931133,0.06518692,6.725012,3.2917302,8.01215,4.140126,0.0,0.0,0.0,0.0,0.0,0.0,0.26658997,0.0,0.264087,9.41795,7.551143E-7,3.3548152
2.0,19.0,0.016498197,0.39252752,0.26532835,9.328374,4.306704,0.018992849,1.4402038,3.1184313,1.8013535,5.09004,0.044471927,5.540968,2.8187118,7.1450944,4.890322,0.0,0.0,0.0,0.0,0.0,0.0,0.23961814,0.0,0.2586759,8.534237,6.8378864E-7,3.0429688
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.52274823,0.045138158,2941.4688,606.06305,2.2506807E-4,237.15948,777.5982,466.35965,3195.7441,0.34487426,0.0,0.7804871,0.18740202,353.30524,0.0,0.0,0.0,0.0,0.0,34.845425,2384.7913,0.008749754,953.6545,6574.213,4.065648E-5,0.0
3.0,1.0,0.0,1.6855057,2.3623042,7058.5356,2769.7903,0.0010467137,485.79385,2448.052,1596.0513,2634.0928,2.040068,43.263115,0.8834831,33.253105,913.8426,0.0,0.0,0.0,0.0,0.0,8.53116,1279.7363,0.004916946,936.71173,12736.253,4.4765018E-4,29.307438
3.0,2.0,0.04050515,5.7210374,1.348921,6486.2007,2758.166,4.3659454E-4,697.94604,3629.2898,1264.7424,3373.2275,4.8425283,321.8308,38.289352,120.6283,1488.2726,0.0,0.0,0.0,0.0,0.0,10.454438,1262.5524,0.00521674,916.6413,12002.077,5.335911E-4,221.17236
3.0,3.0,0.6064069,7.4851875,13.177604,1332.2733,554.273,3.3505596E-5,60.205456,279.86133,90.4012,359.1674,2.3954537,246.85628,76.338165,146.38605,353.09875,0.0,0.0,0.0,0.0,0.0,0.0051771766,41.598583,1.126713E-5,34.16033,755.06287,6.155199E-5,280.71466
3.0,4.0,0.28430948,2.2000704,4.616825,438.64606,197.65591,6.421937E-6,26.9778,80.314316,33.951973,121.67648,0.5146034,93.643265,33.246525,60.704376,101.4403,0.0,0.0,0.0,0.0,0.0,0.0,11.110723,0.0,9.460089,237.62369,1.995961E-5,90.6314
3.0,5.0,0.15115942,2.066455,3.8663888,238.50957,121.40788,4.4760354E-6,17.833012,47.070557,18.411142,68.12795,0.29074436,50.08166,23.173426,37.004143,47.628014,0.0,0.0,0.0,0.0,0.0,0.0,5.2137327,0.0,4.1554146,121.22718,1.0310576E-5,46.762375
3.0,6.0,0.14988416,1.0178312,2.347388,149.81833,79.41075,4.6611744E-6,13.456593,27.47118,12.364899,43.55817,0.035123583,36.910774,14.491565,22.230253,37.306015,0.0,0.0,0.0,0.0,0.0,0.0,2.9952204,0.0,2.389424,73.27268,6.270252E-6,28.442743
3.0,7.0,0.0686387,0.51743966,1.9086224,110.007675,50.261917,4.425827E-7,9.8385105,18.974045,9.798455,31.601137,0.17636499,25.97428,8.301695,15.357259,22.886852,0.0,0.0,0.0,0.0,0.0,0.0,2.0049443,0.0,1.5559709,48.896774,4.2149363E-6,19.122625
3.0,8.0,0.058177553,0.22710678,1.7350821,85.46056,45.668144,9.5150807E-7,7.863983,12.753581,7.991232,20.72582,0.045995276,19.050028,7.506488,12.870855,20.641098,0.0,0.0,0.0,0.0,0.0,0.0,1.6213585,0.0,1.2737013,38.97627,3.4060897E-6,15.500104
3.0,9.0,0.06906378,0.41882825,1.4319453,61.853493,30.506752,7.0582894E-7,7.1944094,13.29405,7.67767,20.413868,0.20372438,13.932798,5.2586203,10.503914,13.696745,0.0,0.0,0.0,0.0,0.0,0.0,1.3357037,0.0,1.00935,33.871403,2.8460884E-6,12.8620405
3.0,10.0,0.038690083,0.19730935,0.9130519,45.920708,26.221685,4.215495E-7,5.0626006,8.797486,4.543384,14.840116,0.09972915,14.52162,4.0421853,9.456699,12.478801,0.0,0.0,0.0,0.0,0.0,0.0,0.97215307,0.0,0.8073858,25.060696,2.1422695E-6,9.703102
3.0,11.0,0.022109544,0.17271328,0.42984548,38.208515,22.13942,6.515836E-7,3.8341146,7.100456,3.8208187,11.82152,0.067936905,13.425806,3.0149033,5.537311,7.449711,0.0,0.0,0.0,0.0,0.0,0.0,0.6936189,0.0,0.5479871,17.879622,1.5682733E-6,7.096657
3.0,12.0,0.037577163,0.15341406,0.44101554,30.584902,17.325289,6.697179E-7,3.2505825,5.6874776,3.0022871,9.294946,0.07445336,10.077797,2.2898068,5.1270847,6.8022485,0.0,0.0,0.0,0.0,0.0,0.0,0.6064773,0.0,0.49655077,16.03014,1.3667307E-6,6.19351
3.0,13.0,0.01723773,0.11665528,0.32895046,29.980625,13.651656,6.152971E-7,3.03687,4.4019933,2.8047912,8.967277,0.017589357,8.075579,2.44035,5.0353775,5.0547414,0.0,0.0,0.0,0.0,0.0,0.0,0.5148831,0.0,0.43930382,13.825669,1.16207E-6,5.2582836
3.0,14.0,0.01830903,0.19917898,0.50418985,24.468834,11.600357,6.7883724E-7,2.9835489,4.7221465,3.1740973,7.7144446,0.011292414,6.422672,2.7732093,3.7174485,4.45992,0.0,0.0,0.0,0.0,0.0,0.0,0.50949526,0.0,0.40540323,13.210564,1.116786E-6,5.040246
3.0,15.0,0.017251238,0.13818058,0.43827802,19.827526,11.166674,1.4701405E-7,2.7024174,3.4228227,2.9470594,7.172635,0.008553843,6.431764,2.5376058,3.6827168,4.4139414,0.0,0.0,0.0,0.0,0.0,0.0,0.42890877,0.0,0.34792697,11.193621,9.71409E-7,4.413896
3.0,16.0,0.016963132,0.13628767,0.24664226,18.738165,10.925101,5.9086994E-7,1.7739359,3.865524,2.5404296,3.2059028,0.029333862,4.8314953,1.8367181,4.16989,4.4229407,0.0,0.0,0.0,0.0,0.0,0.0,0.4128498,0.0,0.3262415,10.429812,8.740794E-7,3.9752614
3.0,17.0,0.005705623,0.16041537,0.2929038,18.69102,9.095766,5.11169E-7,1.7339188,3.156607,1.2752365,4.805041,0.006706346,4.04214,1.123962,3.5462806,3.4508636,0.0,0.0,0.0,0.0,0.0,0.0,0.35111228,0.0,0.25243562,8.150419,7.4390925E-7,3.3858554
3.0,18.0,0.0065019173,0.0781878,0.25704637,14.045627,8.250367,6.356765E-8,1.5461644,2.5288787,1.3645978,6.234578,0.019702133,3.2629912,1.3981229,2.4565947,2.8287594,0.0,0.0,0.0,0.0,0.0,0.0,0.31734672,0.0,0.27138025,8.101697,7.022705E-7,3.179066
3.0,19.0,0.01013109,0.10315193,0.30274683,12.400119,7.0503497,2.7443556E-7,1.4746656,2.2574344,1.021056,4.20676,0.004145826,4.1547856,1.4082947,2.3170202,3.3630185,0.0,0.0,0.0,0.0,0.0,0.0,0.2338964,0.0,0.19505106,6.6221437,5.541272E-7,2.4986405
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.3400275,0.12310676,3097.988,1438.8823,0.002042833,276.2962,831.48804,724.92883,3443.6042,0.08278691,0.1612268,0.58490753,7.2527905,145.4423,0.0,0.0,0.0,0.0,0.0,31.553358,2338.6404,0.008063743,925.6378,6446.4214,6.801249E-5,0.0
4.0,1.0,0.0,5.47995,1.3422812,4655.998,3199.7148,0.010762354,713.2798,2587.1294,2310.66,4462.1133,4.776476,17.152216,0.7667929,21.47158,544.9051,0.0,0.0,0.0,0.0,0.0,8.52031,1291.8013,0.0057905847,991.7543,12541.817,4.9041613E-4,18.088734
4.0,2.0,0.0,1.5869067,3.9055011,4598.489,2835.23,9.5735246E-4,585.4556,1557.7164,648.949,2018.9609,1.2916416,52.373573,0.25659177,59.381046,879.0225,0.0,0.0,0.0,0.0,0.0,5.1117406,988.0366,0.0032459463,767.502,9138.545,5.7030254E-4,258.27893
4.0,3.0,0.054457776,8.395534,5.2590036,5290.2773,2955.8674,0.0067006354,591.0988,1492.5771,577.7469,2822.2349,1.4503281,237.52525,13.285159,30.565279,1059.7108,0.0,0.0,0.0,0.0,0.0,4.0698276,759.27484,0.002413794,577.0589,7234.146,4.556853E-4,250.56976
4.0,4.0,0.63540655,6.1349015,12.261832,1478.5817,658.603,8.77767E-5,42.995354,197.34428,58.754086,257.3343,2.775702,178.68231,32.963894,24.209068,147.91217,0.0,0.0,0.0,0.0,0.0,0.0014078898,30.104292,5.4249E-6,22.37381,495.63574,4.2984484E-5,205.18942
4.0,5.0,0.29044256,1.7673675,5.362393,455.20154,220.32146,5.84962E-5,14.552278,56.5356,19.666086,86.55858,1.1534284,70.87479,13.494811,9.32419,50.617638,0.0,0.0,0.0,0.0,0.0,0.0,8.03709,0.0,6.0018573,151.95541,1.3109778E-5,61.13718
4.0,6.0,0.14939182,0.9399817,2.5589964,235.28723,122.364,4.5704244E-5,12.14647,30.834219,13.3564005,46.918903,0.42421448,33.900684,7.545047,5.5868974,27.896786,0.0,0.0,0.0,0.0,0.0,0.0,4.21458,0.0,3.0583847,83.62597,7.365258E-6,33.980648
4.0,7.0,0.10866327,0.651915,2.4352403,154.40248,79.5694,1.8898954E-5,7.129642,20.01574,7.458776,24.837065,0.353319,23.671879,5.0160847,3.825636,16.560358,0.0,0.0,0.0,0.0,0.0,0.0,2.4788435,0.0,1.7910802,51.530243,4.463409E-6,20.730268
4.0,8.0,0.07673777,0.60554034,1.696971,106.47252,46.462395,1.9039626E-5,6.0899267,13.509667,5.6996284,18.29594,0.11567225,21.298758,3.9300847,1.9480883,8.807649,0.0,0.0,0.0,0.0,0.0,0.0,1.6566075,0.0,1.2378565,36.58849,3.2159699E-6,14.8622875
4.0,9.0,0.035512403,0.19755669,1.3219432,84.16749,40.814743,4.0051614E-6,5.7667956,9.747872,3.7173634,13.19861,0.16050123,15.479303,2.58616,2.3725157,9.158716,0.0,0.0,0.0,0.0,0.0,0.0,1.248383,0.0,0.92962724,27.44269,2.3841963E-6,11.16858
4.0,10.0,0.032447368,0.13920963,1.1876963,65.89063,29.681936,6.4163005E-6,4.2765155,7.160336,4.218315,14.707623,0.112999916,11.088293,1.7370625,1.8748447,6.8021083,0.0,0.0,0.0,0.0,0.0,0.0,0.97364444,0.0,0.71783054,20.529749,1.9007608E-6,8.839892
4.0,11.0,0.045607205,0.11184121,1.1806428,47.533264,27.536879,3.2689895E-6,2.9070153,6.054888,3.3523452,6.026887,0.07477487,10.65491,1.9120816,1.2313093,5.262141,0.0,0.0,0.0,0.0,0.0,0.0,0.8105211,0.0,0.5964816,17.9866,1.5091002E-6,6.974083
4.0,12.0,0.021573478,0.1327842,0.559048,39.211163,22.059956,1.4340021E-5,2.09219,5.2877817,2.524414,5.2034535,0.07742043,7.775158,1.2219603,0.6441652,4.960457,0.0,0.0,0.0,0.0,0.0,0.0,0.53830314,0.0,0.38427654,11.883232,1.0269049E-6,4.77943
4.0,13.0,0.025245491,0.13812302,0.5767413,31.983173,17.007854,3.8697954E-6,1.9082608,4.1156416,1.6889106,5.4781528,0.052885044,5.3504925,1.1354396,0.7779887,2.5930436,0.0,0.0,0.0,0.0,0.0,0.0,0.50972146,0.0,0.3757708,11.311705,9.899713E-7,4.563846
4.0,14.0,0.020211622,0.089052424,0.29503077,29.274624,14.077165,8.3155606E-7,1.6979886,4.0777907,1.3986253,3.170915,0.09271482,6.0598907,1.1993124,0.6640108,2.5061462,0.0,0.0,0.0,0.0,0.0,0.0,0.43325758,0.0,0.3339772,9.917781,8.4853735E-7,3.9820697
