"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0013229067,2.627593E-6,1.0054882,1.8071142E-6,0.010031357,0.6143411,5.293246,0.0,9.307141E-9,63.932102,0.058388524,34.579445,0.0,0.0,23.031132,10.250819,1.0867721,154.4513,2.430263,443.0281,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.004982992,165.33827,101.13835,5.5785417E-6,89.291534,8.241936,37.476917,40.168453,0.029290557,600.9221,0.14467174,585.63446,0.0,0.0,0.0,0.0,0.0,568.27313,9.7179165,1965.8516,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,4.7784248E-5,9.2430064E-4,11.220154,29.014128,1.9582765E-6,8.619555,1.8664147,26.2626,5.428481,0.021835323,100.33531,0.10211547,96.30102,0.0,0.0,0.0,0.0,0.0,92.332886,2.4934082,479.00967,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.023239667,0.0021360612,5.134085,16.470015,3.3475085E-6,3.8851829,0.6944914,10.651474,15.6749,0.004292995,40.330376,0.021994159,52.210854,0.0,0.0,0.0,0.0,0.0,0.045472927,1.1662049,178.73616,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.13847809,0.0028288246,7.878688,11.058085,3.124878E-6,3.032687,0.31801462,12.032145,2.8333776,0.6084289,47.536407,0.01558391,48.54802,0.0,0.0,0.0,0.0,0.0,0.0,0.8850794,140.93419,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.06251817,0.0040172543,4.999043,9.9127655,4.014775E-6,3.5916553,0.16321276,5.26459,3.286277,0.15482566,31.658833,0.035076503,25.86803,0.0,0.0,0.0,0.0,0.0,0.0,0.55758154,97.452965,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0013040878,0.0019514738,7.5222635,5.901001,4.7214914E-7,1.3043313,0.56771487,2.1516685,2.0204225,0.005523332,18.598852,0.022701476,16.96858,0.0,0.0,0.0,0.0,0.0,0.0,0.31638846,57.09983,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.010889279,0.0011886293,2.0868936,4.23935,2.856538E-8,2.1158547,0.117958575,3.7267535,0.38924184,0.042013183,14.008235,0.018530693,16.107569,0.0,0.0,0.0,0.0,0.0,0.0,0.23700212,42.212543,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.009300259,5.8371376E-4,1.7368357,3.0902653,2.3824268E-7,0.94292176,0.030153552,3.894568,2.1410277,0.0018113642,6.867371,0.0040339734,9.740355,0.0,0.0,0.0,0.0,0.0,0.0,0.19393155,27.576715,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,7.79037E-7,1.4319132E-5,1.2246658,3.130331,1.2478473E-8,0.71719146,0.103918314,1.1055977,1.5691799,0.009919516,5.9244976,0.007812311,9.464663,0.0,0.0,0.0,0.0,0.0,0.0,0.12480338,22.648596,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.0,6.249707E-6,0.94176346,2.6011195,4.8638293E-7,0.21046132,0.10302109,1.8350468,0.7281414,7.8887714E-4,5.348162,0.01094528,7.9489865,0.0,0.0,0.0,0.0,0.0,0.0,0.12053315,20.99781,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,3.8368127E-4,1.4607085E-8,43.69753,3.4733104E-14,28.510809,0.06096845,3.7491443,0.0,0.005758548,1.4498086,0.0029511063,0.0,0.0,0.0,7.488307,3.6303527,0.19451016,92.16593,1.8322144,270.69012,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.011263376,0.0,115.60019,6.3589114E-6,63.38783,0.6714692,66.93387,0.58692604,0.0,18.931837,0.01148979,1.7920435E-7,0.0,0.0,0.0,0.0,0.0,168.98308,3.2417743,619.7821,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0025601422,0.004163447,156.925,441.115,5.596686E-5,60.32345,0.9402969,493.10794,93.763084,0.1197284,73.46758,0.10265911,0.35412815,0.0,0.0,0.0,0.0,0.0,504.5604,10.26272,1739.4772,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.0012195929,0.007458614,11.290995,50.39452,7.2088287E-6,5.284405,1.0198079,29.565277,5.8342495,0.0015429067,21.787886,0.07014768,1.7586405,0.0,0.0,0.0,0.0,0.0,22.801369,1.7489253,281.02826,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,5.6566356E-4,0.001265463,0.9697917,14.947678,4.0477867E-6,0.73246515,0.25962192,9.510012,1.6864047,0.050250765,10.143502,0.014455482,1.0907524,0.0,0.0,0.0,0.0,0.0,0.0,0.5326521,72.027374,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,1.6217735E-5,0.001477023,1.5236316,10.641252,7.137351E-6,0.77872163,0.2999816,11.02131,1.0773574,0.013932148,5.313705,0.008396984,0.33965757,0.0,0.0,0.0,0.0,0.0,0.0,0.3592655,40.656654,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,5.070302E-6,2.0045534E-4,0.5691424,7.375601,3.3966187E-6,1.1490104,0.016522259,6.472112,0.64344144,0.1041094,5.109092,0.0054781167,0.20876658,0.0,0.0,0.0,0.0,0.0,0.0,0.22168592,30.044638,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,1.801843E-4,1.3050172E-5,0.112647206,7.785473,2.8215688E-6,0.18746899,0.0015930843,3.0690756,0.17342602,0.0017447615,1.976395,0.010562229,0.10674819,0.0,0.0,0.0,0.0,0.0,0.0,0.13684247,16.926908,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,5.190063E-8,2.5805927E-4,0.12086546,2.7745652,1.1931473E-6,0.42698646,0.16201912,2.957772,0.06844817,0.059338473,0.99209005,0.0010542234,0.063984856,0.0,0.0,0.0,0.0,0.0,0.0,0.109506935,12.345836,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,1.274639E-4,3.2165823E-5,0.17947899,2.0912237,1.7381085E-6,0.15946597,0.036084924,1.3051561,0.2490379,0.0022973344,1.0028473,0.0038310129,0.12861803,0.0,0.0,0.0,0.0,0.0,0.0,0.08670663,9.124902,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,2.2797846E-7,2.5412068E-4,0.30555502,1.7360846,3.0879636E-7,0.15946384,3.8356762E-10,1.2131368,0.0,0.0070647653,1.1429389,0.0023890745,0.0546303,0.0,0.0,0.0,0.0,0.0,0.0,0.05300539,6.943147,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,83.416916,4.0401238E-7,3.3390324,0.17343508,10.613793,0.0,0.03435918,3.3519764,1.150472E-4,0.0,0.0,0.0,3.539373,2.0445077,0.17891552,98.78137,1.7753426,254.27698,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.003705248,7.065173E-5,13.986529,60.80588,1.4856104E-4,6.001646,0.45951727,71.00757,83.59741,0.061144564,4.8520584,0.10579747,0.0,0.0,0.0,0.0,0.0,0.0,124.780876,2.3354645,446.64047,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.09538834,3.65542E-4,0.0,144.48058,3.882267E-5,16.803493,2.8348303,138.0271,10.543596,0.029993447,17.835712,0.025440237,4.63092E-10,0.0,0.0,0.0,0.0,0.0,145.17491,2.3171659,521.5704,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.023076348,0.010447742,49.337128,524.79675,2.1222516E-4,56.348255,3.9990828,212.33916,34.052155,0.04405992,78.33613,0.40116212,1.0927874,0.0,0.0,0.0,0.0,0.0,378.90573,7.30568,1472.5206,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,2.8021512E-5,8.733777E-4,1.3165091,22.566822,5.417457E-5,0.7673145,0.4895651,9.7837925,0.5108031,0.02146104,5.848713,0.029830351,0.39369243,0.0,0.0,0.0,0.0,0.0,10.82012,0.87613946,145.67694,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0069628945,2.2928911E-4,0.46176112,5.1362734,9.544555E-6,0.4434476,0.11680162,2.6648924,0.15313336,0.035674755,2.2583072,0.022369344,0.24026842,0.0,0.0,0.0,0.0,0.0,0.0,0.17586508,19.75506,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0019555783,6.845213E-4,0.26745716,4.1148696,8.909446E-6,0.25648573,0.103517935,2.0042224,0.4220221,0.024217105,1.3823627,0.0028476433,0.17131484,0.0,0.0,0.0,0.0,0.0,0.0,0.09666551,11.674116,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.006845553,4.2395128E-5,0.15242514,2.2735586,6.108014E-6,0.15928999,0.081582844,1.027515,0.18605973,0.0035830594,1.1271964,0.0056601795,0.17862788,0.0,0.0,0.0,0.0,0.0,0.0,0.052471444,7.814732,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0034326846,6.414163E-5,0.080450945,1.2306397,3.8403114E-6,0.09823477,0.013708616,0.65583134,0.037203852,0.002964809,0.8450608,0.01540884,0.09804427,0.0,0.0,0.0,0.0,0.0,0.0,0.045564186,4.661665,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0,3.96702E-5,0.0108786095,0.89319175,9.680388E-6,0.11088204,0.015459519,0.6124483,0.0,0.0019446475,0.36170155,7.279766E-4,0.04524036,0.0,0.0,0.0,0.0,0.0,0.0,0.030047301,3.2433872,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0,1.3908019E-6,0.04841571,0.6830935,7.419211E-6,0.1249205,0.036726635,0.2539108,0.0845573,0.0020711147,0.25493217,0.0011729338,0.11713214,0.0,0.0,0.0,0.0,0.0,0.0,0.016630271,2.1837583,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
