"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.001081404,0.0010114135,1.6146443,1.6846037,3.7766526E-8,0.4008556,1.0423305,0.38190708,0.58158475,0.0010724193,0.06954528,0.0042234645,0.95017165,1.2252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2722021E-4,1.3190945,12.897371,1.6970818E-5,0.0
2.0,1.0,0.0,0.06062066,0.018101554,3.1187093,2.922635,7.673142E-9,0.88370705,1.5878037,0.58742195,1.0079371,6.4512977E-4,0.57248294,0.019281032,2.8772109,3.4819493,3.2040898E-5,0.0,0.0,0.0,0.0,0.0,0.0,9.403511E-5,2.0528858,19.971577,6.284751E-6,1.4012258
2.0,2.0,0.0,0.015962332,0.005300926,3.0173147,2.1219428,5.422064E-9,0.23066159,0.8149571,0.49795347,0.8940678,0.0011505623,1.9023219,0.18601416,2.4920664,3.5358868,3.780003E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.4102227E-6,1.0795286,10.40988,1.079316E-6,4.0428643
2.0,3.0,0.0,0.02027149,0.014919008,3.139762,3.054311,8.615827E-9,0.5248171,0.9037488,0.43210387,1.1815851,1.7379923E-4,1.8656595,0.5238341,3.6208758,3.4989483,0.0027734842,0.0,0.0,0.0,0.0,0.0,0.0,5.174736E-6,0.9419373,10.068812,9.177366E-7,4.129704
2.0,4.0,0.0,0.031782158,0.06079178,3.8446448,4.7373776,8.398004E-8,0.53355616,1.1726611,0.70426625,1.4669609,0.003745396,3.2629032,0.849936,4.584246,4.706521,0.0061346744,0.0,0.0,0.0,0.0,0.0,0.0,4.1435933E-6,0.9991135,11.513342,1.0022825E-6,4.494604
2.0,5.0,0.0,0.08583646,0.10034341,4.0868034,6.657938,4.457605E-4,0.73461044,1.3238817,0.8607379,2.987034,0.01132734,3.1917088,1.2493682,5.567638,5.39141,0.008851582,0.0,0.0,0.0,0.0,0.0,0.0,3.206043E-6,1.0263243,11.5325775,1.0746874E-6,4.7971253
2.0,6.0,0.0,0.23853074,0.16683032,5.0973616,6.484924,0.020557301,0.8301555,1.572096,1.18218,3.2045462,0.012685146,3.5601988,1.8609246,5.889106,6.222297,0.013934586,0.0,0.0,0.0,0.0,0.0,0.0,2.4649642E-6,1.0672876,12.679918,1.143124E-6,5.1046042
2.0,7.0,0.0,0.28584886,0.55040735,6.0116296,7.5263677,0.04710873,0.82510906,1.6991268,1.2372324,3.4485316,0.13209978,4.503883,1.9267322,5.785883,6.581549,0.020559656,0.0,0.0,0.0,0.0,0.0,0.0,1.7302918E-6,1.0988352,13.500782,1.1741078E-6,5.235379
2.0,8.0,0.0,0.3090791,0.8545529,5.7907147,7.5225487,0.0626249,0.8659721,1.9510167,1.5147994,3.813404,0.3147396,4.352829,1.9883218,6.0584755,7.5874357,0.023676528,0.0,0.0,0.0,0.0,0.0,0.0,9.80663E-7,1.139841,14.000988,1.2732821E-6,5.678416
2.0,9.0,0.0,0.252387,1.2592641,6.4659963,7.9568806,0.0911361,0.9364976,2.0556016,1.5447236,3.9896858,0.48776004,4.902035,1.6975551,6.1273108,7.1071367,0.023725323,0.0,0.0,0.0,0.0,0.0,0.0,2.9082364E-7,1.1386334,13.893467,1.2622309E-6,5.636438
2.0,10.0,0.0,0.32893175,1.3328651,7.411393,7.541235,0.08738779,0.9631071,2.2036884,1.4930327,3.9190168,0.6719681,4.834727,1.9818527,6.107504,6.6326447,0.022596877,0.0,0.0,0.0,0.0,0.0,0.0,5.419046E-10,1.0656731,14.096744,1.1886468E-6,5.309707
2.0,11.0,0.0,0.29223037,1.4035397,7.2283597,8.5029545,0.10248803,0.8636288,2.1696336,1.6684269,4.163726,0.63316697,5.261233,1.5206,6.4790573,6.659351,0.023415565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088734,13.552006,1.256287E-6,5.606052
2.0,12.0,0.0,0.29036158,1.2974591,7.210555,8.07697,0.1093697,0.9698824,2.401938,1.5721314,4.445076,0.7365153,4.9250593,1.9492118,6.722114,7.431863,0.02526779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048807,14.068025,1.2958329E-6,5.776395
2.0,13.0,0.0,0.33982542,1.4783401,7.414323,7.4027,0.1068838,1.0950623,2.2534177,1.8276485,4.8661113,0.7306715,5.795871,1.9064652,6.795157,6.9477067,0.027192842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172864,14.584193,1.3079497E-6,5.8305473
2.0,14.0,0.0,0.346468,1.4421878,7.934577,7.996773,0.09234759,1.0028837,2.1502688,1.7083514,4.8252907,0.696269,4.885556,1.8633386,7.1125965,7.468277,0.029224709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155003,14.775199,1.3108453E-6,5.851472
2.0,15.0,0.0,0.3105849,1.2397997,7.6110764,7.781495,0.107638605,1.0716846,2.1427748,1.7731373,4.7037783,0.8198953,4.8796697,1.8856399,6.8770785,8.066127,0.027342621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134329,15.130572,1.3331195E-6,5.9507036
2.0,16.0,0.0,0.35133877,1.4058073,7.6163135,8.6682205,0.10890961,0.97016984,1.9785316,1.7771702,4.847204,0.742485,5.4079704,1.6465986,7.0853558,7.8261685,0.02786473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803763,13.867901,1.305991E-6,5.8313975
2.0,17.0,0.0,0.36905047,1.4321463,7.699687,8.705521,0.12338511,1.023175,2.5481572,1.7038189,4.169754,0.7730225,4.477355,2.079137,6.95656,7.3591595,0.027946312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496991,14.349888,1.2768768E-6,5.6989183
2.0,18.0,0.0,0.29125762,1.401907,7.678001,8.533687,0.15698403,0.98447675,2.179832,1.679991,4.0516367,0.67357033,4.9339023,1.7302222,6.1860943,7.111079,0.032458477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032335,15.003264,1.293227E-6,5.769251
2.0,19.0,0.0,0.33998945,1.4946029,7.5770283,8.200212,0.11666051,0.90816957,2.1741946,1.6479698,4.2059526,0.65236485,4.1409454,1.6251675,6.852581,7.1859026,0.029726043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673765,14.281304,1.2693255E-6,5.6660967
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,8.125779E-4,0.003115986,1.4345366,2.4304528,9.2594064E-7,0.23761413,0.7144147,0.45749015,0.84639466,0.0037194863,0.027032072,0.0013042454,0.017733574,0.9676038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2828185E-4,1.063008,10.127002,2.2112543E-5,0.0
3.0,1.0,0.0,0.008171955,0.0060454486,10.7049055,10.807658,5.5979575E-7,0.8088935,3.2604492,1.5562731,2.5801034,0.009463817,0.4596739,0.03320437,0.19770044,4.3788214,2.3472652E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.1920855E-4,3.5533478,34.450493,1.3802582E-5,3.0908349
3.0,2.0,0.0,0.067405246,0.0030660077,15.338034,10.986594,1.893014E-6,0.7723464,2.752959,1.6612494,3.8822908,9.277966E-4,3.1775815,0.18242407,0.8543116,6.048396,6.6806865E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.3046357E-5,2.7372124,27.682014,3.0331282E-6,11.247784
3.0,3.0,0.0,0.032738514,0.024086824,9.482552,8.273725,4.7519944E-7,0.35477555,1.038026,0.7752194,1.7066487,0.0028388333,2.782294,0.25048584,1.2399594,4.817641,0.0033886875,0.0,0.0,0.0,0.0,0.0,0.0,7.6106917E-6,1.21826,12.507126,1.340274E-6,6.6128736
3.0,4.0,0.0,0.032485332,0.092203364,6.5743704,7.8954163,9.705656E-7,0.31128815,1.1781771,0.81054324,2.406862,0.010353165,2.749109,0.5566001,1.5679593,4.6946077,0.004737272,0.0,0.0,0.0,0.0,0.0,0.0,5.1209026E-6,1.0884,11.429837,1.1529676E-6,5.32731
3.0,5.0,0.0,0.03127229,0.28538886,8.496892,11.042355,4.282213E-7,0.6661928,1.575975,1.0437285,2.2317824,0.011657848,3.641843,0.5427634,1.7862046,4.3160825,0.0078029213,0.0,0.0,0.0,0.0,0.0,0.0,3.611644E-6,1.0108712,11.96935,1.0992412E-6,5.0305343
3.0,6.0,0.0,0.027966585,0.24029773,6.9837027,12.484832,6.93564E-8,0.88603544,1.1589837,0.92621493,2.4120286,0.033015583,4.253269,0.75651693,2.7012231,5.146338,0.018642519,0.0,0.0,0.0,0.0,0.0,0.0,3.0576973E-6,1.1442618,13.321078,1.2447601E-6,5.6206346
3.0,7.0,0.0,0.102660164,0.45001557,8.095257,12.492428,2.99966E-7,1.0224621,1.4053754,1.3101299,4.084171,0.016502302,3.200531,0.90515506,3.0577693,4.791363,0.027348021,0.0,0.0,0.0,0.0,0.0,0.0,2.1337098E-6,1.1576655,13.859889,1.2761318E-6,5.757625
3.0,8.0,0.0,0.2937218,0.5350304,9.245712,13.219664,5.3632515E-4,0.8902791,1.6268932,1.9066894,4.0769105,0.039856166,3.4329908,0.9626072,2.7839234,5.135664,0.033709947,0.0,0.0,0.0,0.0,0.0,0.0,1.2424421E-6,1.1410518,14.129196,1.2912551E-6,5.8292303
3.0,9.0,0.0,0.37270916,0.61049896,8.58615,14.67881,0.005838617,0.936361,1.4166588,1.889357,4.6718793,0.071367994,3.955516,0.9458323,2.8875997,5.729038,0.037736356,0.0,0.0,0.0,0.0,0.0,0.0,4.771649E-7,1.1040648,13.553652,1.2695542E-6,5.7330036
3.0,10.0,0.0,0.41895407,1.189405,9.188455,13.633069,0.034384113,0.9282469,1.8585774,2.2253435,4.435211,0.13496158,4.465729,0.9429324,2.8017976,5.3162174,0.042270936,0.0,0.0,0.0,0.0,0.0,0.0,2.8205404E-8,1.0293593,13.474172,1.2193549E-6,5.4937844
3.0,11.0,0.0,0.4364989,1.2120123,10.966163,12.12626,0.05927285,0.89582133,2.09696,1.8883538,4.4336348,0.19677038,3.9219217,1.0800447,2.9498458,4.960702,0.043218635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002311,13.401103,1.1746341E-6,5.2896194
3.0,12.0,0.0,0.37726867,1.5390449,9.287195,13.403656,0.10293761,0.75458455,1.8814685,1.8768,4.439504,0.23907779,4.227116,0.8853612,2.7965815,4.8436875,0.050416548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946827,13.742971,1.2763239E-6,5.7515435
3.0,13.0,0.0,0.34876028,1.4219397,10.349446,14.140718,0.11154694,0.8793626,1.9829439,1.9731457,4.129825,0.27656046,4.530503,0.9284766,2.6219225,5.2489576,0.05582009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107441,12.934317,1.2182032E-6,5.4999223
3.0,14.0,0.0,0.37288275,1.4568304,11.212616,13.457648,0.10940047,0.88963044,1.8542513,2.0865304,4.7609835,0.313951,4.3794312,0.85320646,2.8392918,5.469666,0.059002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97623575,12.680245,1.2038956E-6,5.4445477
3.0,15.0,0.0,0.39206842,1.5425699,10.209408,13.3640785,0.08778282,0.9085596,1.7968433,1.9105597,4.735052,0.3490522,4.064881,0.91552085,3.0184317,5.064113,0.058024608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799068,14.138848,1.2941749E-6,5.825277
3.0,16.0,0.0,0.33956343,1.3845974,10.871015,13.082274,0.13276677,0.80657524,1.8832798,2.2094736,4.600798,0.3935232,4.4387813,0.9396591,3.0386202,5.127197,0.06345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029211,13.264127,1.2494135E-6,5.6344705
3.0,17.0,0.0,0.3980924,1.5408062,9.849959,14.509489,0.1325333,0.89228433,1.9268731,1.94106,4.314451,0.36917654,4.9573283,0.7854003,2.6377892,5.860937,0.06220977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932245,12.302602,1.158592E-6,5.2393694
3.0,18.0,0.0,0.41287053,1.5433203,11.315725,13.332537,0.13810855,0.75810933,2.3470573,2.0242505,3.7740512,0.40050676,3.9782321,0.999085,2.8691506,4.5995784,0.063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91444093,12.942319,1.1587831E-6,5.231885
3.0,19.0,0.0,0.42097253,1.5289307,10.078542,12.937318,0.14831299,0.78103924,1.9604974,1.9021263,4.1503296,0.36693418,4.0447426,0.90988106,2.7916965,4.287344,0.061268035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010637,13.567815,1.2110006E-6,5.4526997
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0063958233,0.013397829,1.5771168,2.875246,9.799126E-6,0.22395499,0.74460167,0.4986436,0.5758843,0.0041235555,0.035497393,0.00159628,0.048406444,0.96129763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0436137E-4,1.1604385,11.160617,3.0930627E-5,0.0
4.0,1.0,0.0,0.03945572,0.008571079,9.149663,10.767351,8.213679E-6,0.6512185,2.1504192,1.3625176,2.2951458,0.021172596,0.065876275,0.0035950486,0.14624488,3.3275087,3.4792938E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.2340007E-4,3.1079996,28.590899,1.9313802E-5,2.7716074
4.0,2.0,0.0,0.0872609,0.036262598,27.749428,28.782312,1.04102755E-5,1.2308172,4.969748,2.912432,5.909627,0.029402528,3.1640842,0.015969617,0.43534088,9.092785,9.2648447E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.3639713E-5,5.1212797,49.83337,5.6180165E-6,21.220716
4.0,3.0,0.0,0.14898367,0.06792303,28.02618,27.529638,6.951154E-7,0.8428362,4.6433,1.4657155,6.150239,0.029530916,7.102627,0.023089353,0.5105146,8.765892,0.005921951,0.0,0.0,0.0,0.0,0.0,0.0,2.7483291E-5,3.88531,37.897984,3.9311067E-6,19.860939
4.0,4.0,0.0,0.078813896,0.03593126,13.315424,17.26416,9.851384E-7,0.36671028,1.6115808,1.2948452,3.856767,0.01259739,3.3433342,0.36089325,0.50883496,4.522784,0.00792458,0.0,0.0,0.0,0.0,0.0,0.0,8.311684E-6,1.5987226,16.504215,1.687357E-6,8.27778
4.0,5.0,0.0,0.035204995,0.18413861,8.799425,17.0205,2.6926152E-6,0.33460572,1.4121,0.77675635,2.213968,0.011407634,3.210271,0.3330805,0.44244644,3.6804562,0.00787165,0.0,0.0,0.0,0.0,0.0,0.0,5.304188E-6,1.259435,13.108169,1.3205075E-6,6.3374715
4.0,6.0,0.0,0.0443644,0.29741377,10.960066,17.428707,2.0589102E-6,0.653697,1.5464611,1.33008,1.9509237,0.005178524,3.1930118,0.43220496,0.4963197,4.2433968,0.019135946,0.0,0.0,0.0,0.0,0.0,0.0,3.8120347E-6,1.2523946,13.346298,1.3249868E-6,6.1514554
4.0,7.0,0.0,0.073724344,0.36633545,10.8851,18.93018,2.0949647E-6,0.8333352,1.3292267,1.3665133,2.6181357,0.041577324,3.1274695,0.44606218,0.62072986,4.610549,0.029048653,0.0,0.0,0.0,0.0,0.0,0.0,2.4967358E-6,1.1571224,12.885611,1.2980539E-6,6.0090485
4.0,8.0,0.0,0.045470916,0.60928506,11.4879675,18.530508,1.0179958E-6,0.831784,1.5513303,1.3378127,3.7880135,0.027906626,2.7160883,0.4873601,0.6234494,3.922869,0.029802969,0.0,0.0,0.0,0.0,0.0,0.0,1.6099591E-6,1.1936346,13.815715,1.3060451E-6,5.946833
4.0,9.0,0.0,0.09659675,0.781577,11.855209,19.663729,1.4631859E-6,0.7203317,1.7522744,1.5740654,3.846963,0.06123753,3.0037324,0.50100964,0.6693,3.586687,0.0358971,0.0,0.0,0.0,0.0,0.0,0.0,7.2279545E-7,1.1358873,13.815668,1.269415E-6,5.7951446
4.0,10.0,0.0,0.29433724,0.7109973,12.109325,18.980106,5.639909E-7,0.8014149,1.531802,1.8982906,4.2022758,0.048582606,3.1352563,0.5707646,0.75870496,4.657311,0.05057983,0.0,0.0,0.0,0.0,0.0,0.0,9.519572E-8,1.0736287,12.970654,1.2334322E-6,5.6279488
4.0,11.0,0.0,0.4092685,0.75927323,12.745032,18.754013,1.2775059E-6,0.7902249,1.785843,1.9393533,4.2144647,0.06571264,3.4039717,0.5044857,0.64916587,3.8315043,0.054874077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942824,12.516865,1.1572954E-6,5.283885
4.0,12.0,0.0,0.5253032,1.0166944,11.626014,17.888027,4.3317504E-4,0.84386545,1.8087565,2.1704264,4.4735193,0.08244833,3.2471914,0.48474377,0.71900916,3.2050087,0.061377063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98516095,12.8132515,1.1376889E-6,5.1737137
