"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.0,0.0018844543,4.852024E-4,26.499283,0.09322177,0.020278815,3.0206451,0.67750126,3.5394065,19.317368,0.0044297976,11.430905,0.09913693,19.498074,0.0,0.0,0.0,0.0,0.0,0.0,1.7098991,117.5131,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.004526958,2.5076454E-4,29.086725,0.057656977,1.7022355E-6,2.6480494,0.86017,1.9899709,5.03764,0.0012504479,4.6767917,0.09883043,11.815086,0.0,0.0,0.0,0.0,0.0,0.0,1.5239819,102.6967,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,4.1757547E-4,7.9001306E-4,30.791567,0.025730155,0.007916891,1.1832983,0.6532953,3.59452,9.391257,0.0034861069,8.1529,0.057638537,19.54365,0.0,0.0,0.0,0.0,0.0,0.0,1.0381961,68.014,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.860604E-5,4.6754176E-6,6.904854E-4,4.3451533E-4,0.0,0.029763151,2.3135222E-7,0.0,0.3780353,1.2926306E-4,0.036131486,0.008008225,0.0,0.0,0.0,0.11181534,0.06154034,0.0073400536,19.761187,0.22522528,7.114623,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.05642318,0.011763644,291.53552,35.965965,2.27339E-5,26.693914,9.699366,11.760392,122.200134,0.05617161,21.209034,0.114904374,4.5838795E-5,0.0,0.0,0.0,0.0,0.0,1034.8236,16.120281,948.48627,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.125619,0.029268214,321.0934,33.01103,1.8777479E-5,68.64979,38.750683,8.198347,219.3279,0.10029723,27.691496,0.7820634,33.266747,0.0,0.0,0.0,0.0,0.0,843.09467,28.626312,1679.5258,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.07061543,0.01771724,188.537,41.850536,1.0818426E-5,36.98771,25.568193,10.3591,91.93796,0.07271178,16.840698,0.4187044,30.42518,0.0,0.0,0.0,0.0,0.0,8.685886,12.495239,724.8207,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.05583581,0.0075932126,131.39983,31.800957,8.949282E-6,18.648487,14.16409,4.641869,55.595634,0.09608015,6.964457,0.5193345,21.802467,0.0,0.0,0.0,0.0,0.0,0.0,7.231297,415.98294,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.020873846,0.0027503455,60.74841,21.928757,6.715195E-6,18.092335,11.043161,5.246389,24.130047,0.16761562,6.5416474,0.18299516,17.07233,0.0,0.0,0.0,0.0,0.0,0.0,5.2233686,281.94055,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.023774663,0.0034372131,56.62407,16.745895,2.7753504E-6,10.755035,6.4123774,4.795155,22.795685,0.043460265,4.47874,0.14910266,12.209625,0.0,0.0,0.0,0.0,0.0,0.0,4.2639594,226.3529,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0062039327,0.0025663327,43.085987,13.0076885,2.473276E-6,10.68672,6.6447773,4.0728254,21.183334,0.05183659,5.568757,0.11777943,7.4854894,0.0,0.0,0.0,0.0,0.0,0.0,2.6438158,157.78746,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.009098375,0.0022699353,43.91237,10.328895,6.486308E-6,6.147445,4.6876197,2.2188895,16.860168,0.011203672,2.7531075,0.070089206,6.3904023,0.0,0.0,0.0,0.0,0.0,0.0,1.9223702,110.762535,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.008363258,0.0019521675,33.111694,8.507387,1.5170617E-6,6.47494,3.8288763,1.5289673,10.547949,0.02799135,5.273426,0.09269374,4.59237,0.0,0.0,0.0,0.0,0.0,0.0,1.5624082,89.525345,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.009178348,8.903543E-4,30.477715,11.234643,2.8089582E-6,5.582013,2.7760985,1.2633408,6.1641164,0.015226519,1.4068363,0.22962841,3.4364562,0.0,0.0,0.0,0.0,0.0,0.0,1.4846423,77.2232,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0051604793,0.001187055,18.507376,7.4740005,1.7850513E-6,3.6245878,2.4230313,1.1441071,7.0079107,0.015713591,0.938952,0.02918978,3.164973,0.0,0.0,0.0,0.0,0.0,0.0,1.2819902,68.45417,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.003281536,6.4400194E-4,17.225582,6.2222166,2.1939359E-6,2.493673,1.4376619,1.2131271,4.6731477,0.0047672954,1.161911,0.029921465,3.447788,0.0,0.0,0.0,0.0,0.0,0.0,0.94455534,49.450188,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0039807456,4.2954617E-4,10.754582,3.27274,1.1661068E-6,3.3737743,1.8313944,0.8090523,5.971053,0.0014464534,1.017333,0.061500054,2.5114124,0.0,0.0,0.0,0.0,0.0,0.0,0.7600529,41.83437,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0066386396,0.0014155426,9.232032,3.2998607,3.2435144E-6,1.835302,1.4254352,0.26232627,4.2111106,0.0077627003,1.348409,0.022350872,2.2403924,0.0,0.0,0.0,0.0,0.0,0.0,0.7448221,33.845688,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0021163593,7.4940294E-6,0.0212503,0.26091036,1.5256566E-9,0.23317121,0.0011161104,0.46102667,0.6628372,2.3325093E-4,3.6521412E-6,0.008938428,0.0,0.0,0.0,0.06680855,0.039042596,0.012486651,25.192698,0.40530506,25.671816,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,1.8815108E-4,1.07265905E-5,0.097899154,0.013697433,4.9982414E-9,0.3659232,0.34427515,0.0,0.0021570825,8.987522E-5,0.0,4.6625242E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.53571665,0.06733068,2.7896812,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.055537764,0.02261745,258.51328,47.434383,1.9016193E-4,31.064457,24.082848,35.76168,83.19661,0.021982517,11.93384,0.14121258,0.0,0.0,0.0,0.0,0.0,0.0,507.4408,12.743051,822.005,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.22564128,0.022040715,207.70471,75.32361,1.2782219E-4,46.186855,33.390007,24.439562,145.39331,0.048066813,5.2640276,0.6275237,0.0,0.0,0.0,0.0,0.0,0.0,263.84616,19.355688,1177.7719,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.027444653,0.0031512028,71.42972,52.85046,3.447304E-5,18.378666,8.885013,10.483417,51.226597,0.04052653,3.0566492,0.26791337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51114,357.3682,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.090388976,0.0017836326,35.08357,33.979805,4.514946E-5,5.297754,7.440799,8.316171,30.350754,0.026630618,2.2694728,0.3154517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8660858,195.67894,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.033716384,0.0026833753,33.98631,20.940928,3.0843257E-5,5.0216737,3.3958523,5.755153,15.489718,0.033476714,0.92933625,0.08105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846896,120.76771,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.027314195,0.0013763807,21.187998,14.730991,9.671537E-6,5.00982,2.733323,4.0054765,14.221941,0.016365131,1.4300704,0.116661474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8975255,93.20782,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.011181388,7.558432E-4,14.739403,12.399321,6.345387E-6,3.5373192,1.7881116,3.127158,12.166397,0.06300744,0.56969374,0.12556934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157612,62.55141,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.004236128,5.694467E-4,19.84521,7.4725313,7.4813615E-6,2.0793471,1.2489532,1.6478965,13.321702,0.0056303455,0.21616265,0.05294645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84624517,47.309776,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0048256726,4.7939183E-4,11.121752,5.846174,2.1150587E-5,1.8901584,1.7315181,2.0488594,7.336896,0.048314855,0.87898237,0.06934891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81377447,38.184116,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.005843944,0.0011511088,12.162448,4.7615685,1.0537958E-5,1.3839872,0.90631896,1.6317126,5.5826087,0.005235296,0.4541733,0.12560445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903055,33.076546,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.005802015,1.976812E-4,6.158983,5.9320893,2.610791E-6,1.3955302,1.0495101,1.315034,4.1821404,0.0033534532,0.6878917,0.02837788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663625,25.579699,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0020528205,4.8628458E-4,5.432883,3.3231933,5.0147287E-6,0.84230983,0.670617,0.82211804,2.2086587,0.0036155884,0.2043426,0.026718717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525578,21.82109,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.008416935,2.675299E-4,5.626525,2.558632,6.168545E-6,0.97065336,0.29064238,1.2497044,4.083261,0.0039723017,0.10520056,0.011862746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35377458,15.38193,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.009007345,3.901417E-4,14.953539,3.5903661,2.0641916E-7,0.78088135,0.5105368,0.3770596,1.5298072,1.5660957E-4,0.010825281,0.013048027,0.0,0.0,0.0,0.06604274,0.04004072,0.0061735176,81.76696,1.5569911,104.823265,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,1.4455913E-4,5.0825154E-5,13.429312,0.55082655,1.551447E-6,1.6348736,8.554528,0.2796624,1.5805062,5.143285E-4,0.011479984,0.018026225,0.0,0.0,0.0,0.0,0.0,0.0,18.644459,1.3096235,76.325775,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.024893535,1.8732906E-12,0.008988689,0.20503704,7.485654E-8,0.9968793,0.06986383,0.0,1.09993925E-4,3.194453E-5,1.8512736E-5,0.0020423199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034389947,2.0335066,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.07308945,0.020001812,158.7876,54.829784,4.075643E-4,34.233356,21.663177,38.36321,104.04271,0.0072996817,2.049486,0.04476562,1.4932888E-11,0.0,0.0,0.0,0.0,0.0,220.827,7.4145384,618.2307,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.13398784,0.008160702,83.449425,80.86094,3.6425734E-4,37.404865,23.926622,18.282974,108.836235,0.014631426,1.2868242,0.19148645,0.0,0.0,0.0,0.0,0.0,0.0,91.13427,10.030863,649.08545,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.03170159,0.0017429063,25.335867,28.338512,1.3244493E-4,10.015195,4.931461,7.9709525,25.318829,0.021449417,0.94561213,0.1178795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6387765,160.64836,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.01836731,0.0010329338,16.293303,14.749104,5.9941165E-5,5.391743,3.5331473,4.190383,15.758249,0.012980986,0.48529235,0.045595117,7.2257426E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.4231366,84.749374,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.01003261,9.663107E-4,9.588833,10.491716,3.865252E-5,3.2715182,1.5428857,3.6030166,7.0208507,0.006367586,0.40647945,0.031004319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705723,51.441925,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0124104135,0.0011080274,8.190344,7.9773984,3.3360466E-5,2.6169868,1.1932389,2.2419436,5.709989,0.008704733,0.33329028,0.04237601,8.01017E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.66081643,36.350204,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.011810578,1.6099379E-4,5.277429,5.4012485,8.306243E-6,1.9504799,0.8761145,2.7387242,6.4207606,0.0025145307,0.26108143,0.022491973,3.4672903E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.4665956,27.036072,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0049610944,2.7778337E-4,6.549284,4.4560013,1.2376991E-5,1.314145,0.5043679,1.5160308,6.859361,0.0150082065,0.031994488,0.013036401,4.382171E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.30049548,20.255474,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0010575826,1.4161563E-4,3.7402725,2.9946158,9.492386E-6,0.99929965,0.6039548,1.0413173,2.2917495,0.0028459805,0.18828736,0.021119496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718944,17.24185,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.005212416,2.7864837E-4,2.6432374,2.8418589,6.7615865E-6,0.5360926,0.83377016,0.84816265,3.1075673,0.0050225845,0.16942374,0.01700423,3.5253143E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.3028297,14.539753,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0035693578,1.6576957E-4,2.597923,2.4587464,3.8846824E-6,0.56073153,0.5580487,0.66973096,1.9277498,0.0037007343,0.14836256,0.011469759,3.0073267E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.21941544,10.567349,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,8.575858E-4,7.3488125E-5,1.8396816,2.0999982,4.49901E-6,0.62271994,0.26757896,0.34783244,1.1904336,9.895893E-4,0.049679402,0.011347934,1.8994209E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.157751,8.951184,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
