"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,2.701486E-6,0.0,0.0,0.0,0.0,0.1975954,0.13764971,0.51512325,0.0,0.0,0.0,0.0,0.04681934,0.13639294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12456E-6,1.2558877,9.867575,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692155,0.024002163,0.35582817,0.0,0.0,0.0,0.0,0.04464653,0.239248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6147974E-6,1.1090319,8.096885,0.0,0.0
1.0,12.0,0.0,9.1282857E-7,0.0,0.0,0.0,0.0,0.08542438,0.0048377616,0.32720357,0.0,0.0,0.0,0.0,0.06637251,0.114527285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4560993E-6,0.8806509,6.8420315,0.0,0.0
1.0,13.0,0.0,3.400417E-7,0.0,0.0,0.0,0.0,0.14266972,0.039770093,0.3309686,0.0,0.0,0.0,0.0,0.0064192736,0.13791327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4892994E-6,0.68281776,5.550395,0.0,0.0
1.0,14.0,0.0,4.0580446E-7,0.0,0.0,0.0,0.0,0.08560742,0.08334467,0.31873277,0.0,0.0,0.0,0.0,0.011937639,0.02744296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4876915E-6,0.5420486,4.6295123,0.0,0.0
1.0,15.0,0.0,5.899934E-7,0.0,0.0,0.0,0.0,0.080077596,0.010103966,0.23027481,0.0,0.0,0.0,0.0,0.0133643905,0.07478664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1124984E-6,0.4571446,3.865662,0.0,0.0
1.0,16.0,0.0,8.705898E-8,0.0,0.0,0.0,0.0,0.07107186,0.036867596,0.1732533,0.0,0.0,0.0,0.0,0.0033050273,0.047688834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8998313E-6,0.39590538,3.1736069,0.0,0.0
1.0,17.0,0.0,7.59274E-6,0.0,0.0,0.0,0.0,0.04884048,0.018547075,0.15506671,0.0,0.0,0.0,0.0,0.017699694,0.064097084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520835E-6,0.31886795,2.611679,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039364167,0.008987484,0.118304275,0.0,0.0,0.0,0.0,0.020236336,0.033447392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3526637E-6,0.273949,2.1891005,0.0,0.0
1.0,19.0,0.0,1.4619906E-8,0.0,0.0,0.0,0.0,0.04152649,0.004050463,0.10739226,0.0,0.0,0.0,0.0,0.002233314,0.024677996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0639867E-6,0.22326107,1.8153934,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.06543361,0.0053215125,57.136536,16.639225,3.1008187E-6,4.2922606,25.700743,0.48762497,141.56429,0.092598945,0.0,0.094051175,1.4865533,0.11617627,0.0,0.0,0.0,0.0,278.12445,20.195196,320.385,0.042568684,2860.6257,149.68974,0.0,0.0
2.0,1.0,0.0,9.237119E-6,0.0,0.0,0.0,0.0,17.692654,16.2892,8.184044,0.0,0.0,0.0,0.0,6.473753,27.202686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269791,1662.811,1294.7401,0.0,0.0
2.0,2.0,0.0,7.781994E-6,0.0,0.0,0.0,0.0,53.439125,53.429447,42.84802,0.0,0.0,0.0,0.0,1.9708996,78.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017072507,269.7998,2144.1892,0.0,0.0
2.0,3.0,0.0,3.2415285E-6,0.0,0.0,0.0,0.0,12.691148,9.379112,12.308615,0.0,0.0,0.0,0.0,0.47902578,18.017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563766E-4,54.720985,448.9048,0.0,0.0
2.0,4.0,0.0,0.011191732,0.0,0.0,0.0,0.0,2.442888,3.4200473,4.790935,0.0,0.0,0.0,0.0,0.116045184,6.9528766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3491069E-4,17.38694,151.15845,0.0,0.0
2.0,5.0,0.0,0.0021265582,0.0,0.0,0.0,0.0,1.3613303,1.9428878,2.116424,0.0,0.0,0.0,0.0,0.16572545,1.7781409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9543818E-5,7.4703784,70.45515,0.0,0.0
2.0,6.0,0.0,6.060816E-6,0.0,0.0,0.0,0.0,0.57775044,1.4727964,0.869199,0.0,0.0,0.0,0.0,0.0058274614,1.7272874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5056157E-5,3.9316313,38.647045,0.0,0.0
2.0,7.0,0.0,1.3902477E-6,0.0,0.0,0.0,0.0,0.5315702,0.7043743,0.8649606,0.0,0.0,0.0,0.0,0.0538783,0.7294042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607664E-5,2.7155194,27.090464,0.0,0.0
2.0,8.0,0.0,0.0022328391,0.0,0.0,0.0,0.0,0.18097702,0.56008965,0.45319742,0.0,0.0,0.0,0.0,0.020484846,0.531642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794873E-5,1.8645552,19.744198,0.0,0.0
2.0,9.0,0.0,7.0453807E-6,0.0,0.0,0.0,0.0,0.2929485,0.42267326,0.30440536,0.0,0.0,0.0,0.0,0.05372765,0.5763749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2871735E-6,1.3907024,13.867273,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17159832,0.39826313,0.15884954,0.0,0.0,0.0,0.0,0.012014282,0.30191934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047406E-6,1.0453973,10.261329,0.0,0.0
2.0,11.0,0.0,6.390726E-8,0.0,0.0,0.0,0.0,0.097465314,0.13794784,0.1275118,0.0,0.0,0.0,0.0,0.010989748,0.3442092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170588E-6,0.8222402,7.782817,0.0,0.0
2.0,12.0,0.0,3.0667864E-4,0.0,0.0,0.0,0.0,0.1723017,0.14789881,0.16884987,0.0,0.0,0.0,0.0,0.0031681056,0.25152475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3589877E-6,0.62933856,6.4196677,0.0,0.0
2.0,13.0,0.0,2.0644857E-4,0.0,0.0,0.0,0.0,0.17736275,0.15014067,0.20111547,0.0,0.0,0.0,0.0,0.01977765,0.25450984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751772E-6,0.49847674,5.092456,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128786,0.1544392,0.096598625,0.0,0.0,0.0,0.0,0.005281283,0.20946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295128E-6,0.4174511,4.3763776,0.0,0.0
2.0,15.0,0.0,1.8504908E-4,0.0,0.0,0.0,0.0,0.096252985,0.09827482,0.06539926,0.0,0.0,0.0,0.0,0.02232466,0.15598273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4701543E-6,0.3633686,3.5715444,0.0,0.0
2.0,16.0,0.0,5.5756023E-5,0.0,0.0,0.0,0.0,0.03333143,0.13596639,0.057589084,0.0,0.0,0.0,0.0,0.010218666,0.05232064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781116E-6,0.28581563,3.084332,0.0,0.0
2.0,17.0,0.0,7.4240594E-4,0.0,0.0,0.0,0.0,0.033691593,0.06982052,0.152101,0.0,0.0,0.0,0.0,0.005868108,0.099843904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9048333E-6,0.2227538,2.4227738,0.0,0.0
2.0,18.0,0.0,1.060715E-4,0.0,0.0,0.0,0.0,0.050043147,0.05267186,0.07234854,0.0,0.0,0.0,0.0,0.0066166464,0.07381812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5095599E-6,0.1980298,2.0371788,0.0,0.0
2.0,19.0,0.0,3.950464E-7,0.0,0.0,0.0,0.0,0.033703994,0.046551522,0.036531594,0.0,0.0,0.0,0.0,0.008323388,0.052272152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8594206E-6,0.16743608,1.72625,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.099834375,0.0080505,72.63729,19.033463,1.7900495E-5,5.078661,33.29394,0.0010986347,121.06648,0.058305025,0.0,0.080096744,0.005198051,0.4117674,0.0,0.0,0.0,0.0,252.97313,21.33908,363.10785,0.040326003,2522.3262,7.499033,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27909237,0.70212483,1.1392614,0.0,0.0,0.0,0.0,0.15606831,0.75675464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022046672,1545.7224,303.72897,0.0,0.0
3.0,2.0,0.0,0.0011456396,0.0,0.0,0.0,0.0,11.214252,10.464353,44.364693,0.0,0.0,0.0,0.0,0.74798936,19.15169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009937455,825.8175,1426.7317,0.0,0.0
3.0,3.0,0.0,0.073117286,0.0,0.0,0.0,0.0,32.214157,38.666676,122.12145,0.0,0.0,0.0,0.0,0.21414049,61.939228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014451338,195.97504,1859.5691,0.0,0.0
3.0,4.0,0.0,0.016029686,0.0,0.0,0.0,0.0,5.909285,9.481884,20.966072,0.0,0.0,0.0,0.0,0.10421655,13.501323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57436E-4,36.65715,377.61163,0.0,0.0
3.0,5.0,0.0,6.2265067E-4,0.0,0.0,0.0,0.0,2.3674712,2.8657234,7.260387,0.0,0.0,0.0,0.0,0.037333358,2.7088785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861114E-4,12.3625765,121.80719,0.0,0.0
3.0,6.0,0.0,0.012726593,0.0,0.0,0.0,0.0,0.8427362,1.5292354,2.823386,0.0,0.0,0.0,0.0,0.0137193035,1.6202221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3217082E-5,5.4847164,53.925575,0.0,0.0
3.0,7.0,0.0,7.2039265E-6,0.0,0.0,0.0,0.0,0.67770165,0.70558906,1.4794008,0.0,0.0,0.0,0.0,0.110464774,0.7222298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2632694E-5,2.9217188,30.068176,0.0,0.0
3.0,8.0,0.0,0.001319624,0.0,0.0,0.0,0.0,0.17477348,0.46485248,0.8899754,0.0,0.0,0.0,0.0,0.0017101357,1.0113742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759654E-5,2.1670628,19.89599,0.0,0.0
3.0,9.0,0.0,3.4417464E-9,0.0,0.0,0.0,0.0,0.28145295,0.2866546,0.6957393,0.0,0.0,0.0,0.0,0.029189784,0.19491589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18741955E-5,1.523577,14.839936,0.0,0.0
3.0,10.0,0.0,1.4444147E-7,0.0,0.0,0.0,0.0,0.20728944,0.41512915,0.687111,0.0,0.0,0.0,0.0,0.0010630912,0.2314436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374846E-6,0.98739326,10.3827,0.0,0.0
3.0,11.0,0.0,1.141009E-4,0.0,0.0,0.0,0.0,0.086368605,0.29850274,0.20549312,0.0,0.0,0.0,0.0,0.002717801,0.39763904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9483524E-6,0.70941234,7.5320473,0.0,0.0
3.0,12.0,0.0,6.833159E-5,0.0,0.0,0.0,0.0,0.06307906,0.13901965,0.24099873,0.0,0.0,0.0,0.0,9.67242E-4,0.1592286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111101E-6,0.5342976,5.9930863,0.0,0.0
3.0,13.0,0.0,1.9274944E-4,0.0,0.0,0.0,0.0,0.063784696,0.0996564,0.2242712,0.0,0.0,0.0,0.0,0.004994579,0.24490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1524795E-6,0.4123147,4.6826096,0.0,0.0
3.0,14.0,0.0,1.916572E-8,0.0,0.0,0.0,0.0,0.02182592,0.10775677,0.1319232,0.0,0.0,0.0,0.0,0.010609276,0.13620272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5359752E-6,0.38618106,4.039655,0.0,0.0
3.0,15.0,0.0,5.8640544E-5,0.0,0.0,0.0,0.0,0.02287312,0.07860076,0.11224451,0.0,0.0,0.0,0.0,0.0069087003,0.07956546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3764182E-6,0.32459334,3.2521434,0.0,0.0
3.0,16.0,0.0,6.90879E-7,0.0,0.0,0.0,0.0,0.03618988,0.104680695,0.18315604,0.0,0.0,0.0,0.0,2.0642503E-4,0.045037672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4918118E-6,0.22851254,2.6452296,0.0,0.0
3.0,17.0,0.0,6.3223547E-7,0.0,0.0,0.0,0.0,0.046426475,0.034074463,0.13961482,0.0,0.0,0.0,0.0,0.0041962154,0.12074839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3533078E-6,0.20395616,2.0969133,0.0,0.0
3.0,18.0,0.0,1.2210477E-6,0.0,0.0,0.0,0.0,0.02351582,0.045027647,0.0937718,0.0,0.0,0.0,0.0,0.0011485836,0.035708472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992267E-6,0.17423666,1.8510802,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021684904,0.041570276,0.03617378,0.0,0.0,0.0,0.0,0.004738672,0.035740346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4481943E-6,0.14934607,1.573637,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.17728192,0.008094087,42.105774,29.935469,5.68649E-5,7.4506817,35.81614,3.8303154,112.4178,0.026508905,0.0,0.037480712,0.10839331,0.07633242,0.0,0.0,0.0,0.0,289.21896,23.660736,367.1725,0.041039705,2462.1162,17.580744,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515046,0.3472821,4.470575,0.0,0.0,0.0,0.0,0.062216233,1.4255993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020410182,1407.2443,50.288185,0.0,0.0
4.0,2.0,0.0,0.0012191186,0.0,0.0,0.0,0.0,1.2648265,0.41781673,9.414073,0.0,0.0,0.0,0.0,0.38105568,0.5321191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114074,901.79016,344.75858,0.0,0.0
4.0,3.0,0.0,0.010449047,0.0,0.0,0.0,0.0,13.023813,57.47737,49.254753,0.0,0.0,0.0,0.0,2.1392508,11.966806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006678939,566.84656,1249.1265,1.01581135E-8,0.0
4.0,4.0,0.0,0.005606435,0.0,0.0,0.0,0.0,19.561749,49.190113,95.81808,0.0,0.0,0.0,0.0,0.32353795,42.37239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011744732,157.47417,1645.0448,7.642005E-8,0.0
4.0,5.0,0.0,0.0012481735,0.0,0.0,0.0,0.0,3.3640425,8.286385,20.540445,0.0,0.0,0.0,0.0,0.45919847,10.123539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0603221E-4,28.191662,315.93277,0.0,0.0
4.0,6.0,0.0,2.6738491E-5,0.0,0.0,0.0,0.0,1.3235402,2.7262514,6.1702595,0.0,0.0,0.0,0.0,0.25721475,2.2352424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132779E-5,9.31064,98.2599,0.0,0.0
4.0,7.0,0.0,0.0010843065,0.0,0.0,0.0,0.0,0.77248865,0.8748361,2.0780694,0.0,0.0,0.0,0.0,0.028525503,1.5224212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474831E-5,4.280081,42.340256,0.0,0.0
4.0,8.0,0.0,2.7575743E-6,0.0,0.0,0.0,0.0,0.18781282,0.5876667,0.9403029,0.0,0.0,0.0,0.0,0.017860958,0.39953062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1076383E-5,2.3177612,23.63637,0.0,0.0
4.0,9.0,0.0,6.2704186E-7,0.0,0.0,0.0,0.0,0.055558294,0.219875,0.8810715,0.0,0.0,0.0,0.0,0.02738165,0.22493409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1674025E-5,1.6016582,15.49877,0.0,0.0
4.0,10.0,0.0,3.847719E-6,0.0,0.0,0.0,0.0,0.085065104,0.2843841,0.699753,0.0,0.0,0.0,0.0,0.0013985912,0.10460943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.244856E-6,1.0081356,11.490829,0.0,0.0
4.0,11.0,0.0,6.944931E-7,0.0,0.0,0.0,0.0,0.047594406,0.22602737,0.54878706,0.0,0.0,0.0,0.0,0.004304762,0.12490841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196288E-6,0.75825846,7.942273,0.0,0.0
4.0,12.0,0.0,2.4625926E-6,0.0,0.0,0.0,0.0,0.026986502,0.11380179,0.29899147,0.0,0.0,0.0,0.0,0.013440619,0.15696104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4058078E-6,0.5451477,5.7568765,0.0,0.0
4.0,13.0,0.0,1.2119203E-4,0.0,0.0,0.0,0.0,0.05672793,0.066957526,0.15874644,0.0,0.0,0.0,0.0,0.008027263,0.13446498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591521E-6,0.4265942,4.318854,0.0,0.0
4.0,14.0,0.0,5.190413E-6,0.0,0.0,0.0,0.0,0.010283094,0.09962356,0.071442746,0.0,0.0,0.0,0.0,0.004490318,0.06518776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068755E-6,0.37700808,3.5180821,0.0,0.0
4.0,15.0,0.0,1.3960088E-5,0.0,0.0,0.0,0.0,0.03873545,0.06828632,0.15316366,0.0,0.0,0.0,0.0,0.024252769,0.07680473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6105198E-6,0.27013204,2.883444,0.0,0.0
4.0,16.0,0.0,1.215344E-6,0.0,0.0,0.0,0.0,0.02697022,0.0743021,0.14382276,0.0,0.0,0.0,0.0,0.0029485535,0.030947778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012772E-6,0.21337639,2.4256284,0.0,0.0
4.0,17.0,0.0,1.2942376E-4,0.0,0.0,0.0,0.0,0.017603796,0.051209018,0.08869293,0.0,0.0,0.0,0.0,0.002818103,0.066800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7768319E-6,0.19054085,1.9497093,0.0,0.0
4.0,18.0,0.0,9.739595E-8,0.0,0.0,0.0,0.0,0.011532761,0.02650383,0.09095713,0.0,0.0,0.0,0.0,0.0019935442,0.023004696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7365636E-6,0.17434718,1.6334735,0.0,0.0
4.0,19.0,0.0,2.884084E-7,0.0,0.0,0.0,0.0,0.008438319,0.046483874,0.05621603,0.0,0.0,0.0,0.0,0.0044703414,0.014302692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0531674E-7,0.12639248,1.4136626,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
