"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.8006132E-5,0.0020893277,1.4850271,0.42276078,1.3286077E-8,0.20077717,1.2743686,0.52282405,0.6288503,1.6894775E-4,0.029874362,2.920824E-4,0.02583637,0.13649711,0.0,0.0,0.0,0.0,0.0,0.0028840445,0.33964774,7.6033903E-6,0.48745444,7.441867,2.3239418E-6,0.0
2.0,1.0,0.0,0.0041583166,0.007815502,27.194462,4.632801,3.8396035E-8,0.749938,9.832219,4.1377764,7.434539,0.004891933,0.13356414,0.004770849,0.32110125,1.0992767,0.0,0.0,0.0,0.0,0.0,0.0029353711,2.4981532,9.3832233E-7,2.3526485,39.93684,7.3872493E-6,0.0
2.0,2.0,0.0,0.02417995,0.007180119,12.338904,23.139528,2.6384821E-8,5.6575522,5.464866,5.125529,5.4106584,0.0023014615,6.53915,0.41360298,25.44705,21.676432,0.0,0.0,0.0,0.0,0.0,0.0,8.565303,0.0,9.66109,101.91147,1.9485986E-5,7.6381545
2.0,3.0,0.0,0.18771194,0.028417667,14.7983055,26.136747,1.9536744E-6,4.5702558,8.678388,5.0314493,4.352629,0.0021766946,19.074865,2.0760348,40.651646,28.64126,0.0,0.0,0.0,0.0,0.0,0.0,7.005094,0.0,8.253923,99.843864,1.19086E-5,27.291485
2.0,4.0,0.0,0.16587548,0.09132236,18.144152,36.266796,1.9051404E-6,4.8664393,9.355918,5.998456,4.694456,0.0029247378,31.940163,4.3347955,59.27212,40.81012,0.0,0.0,0.0,0.0,0.0,0.0,6.313965,0.0,7.429542,102.26625,1.1188069E-5,45.41239
2.0,5.0,0.0022793387,0.24560378,0.08914563,22.821892,46.91075,1.4977519E-6,4.945385,11.673681,7.572522,7.4660883,0.0022848384,42.667896,8.849191,67.923744,53.05152,0.0,0.0,0.0,0.0,0.0,0.0,6.6905966,0.0,7.5090075,115.14925,1.1956656E-5,55.01441
2.0,6.0,0.004186903,0.24062282,0.20131278,24.360296,59.318,9.811992E-7,5.5965347,13.277849,7.93731,10.177032,0.004091367,54.56727,10.575589,85.51454,57.874374,0.0,0.0,0.0,0.0,0.0,0.0,6.717105,0.0,7.338666,121.29012,1.2513383E-5,57.05317
2.0,7.0,2.2603748E-5,0.2051045,0.19883631,25.168015,68.57479,1.3131965E-6,7.246337,10.62287,6.9184685,11.461988,0.0018479603,50.272102,13.749321,101.26217,77.522125,0.0,0.0,0.0,0.0,0.0,0.0,6.556946,0.0,6.8370585,118.212715,1.26030045E-5,57.25116
2.0,8.0,0.008201274,0.36847317,0.18577144,21.526577,67.178604,1.252816E-6,7.192359,12.450805,6.406722,13.135958,0.003184629,49.754562,17.608097,96.33803,75.164215,0.0,0.0,0.0,0.0,0.0,0.0,5.1432333,0.0,5.6384,110.060715,1.1202636E-5,50.523285
2.0,9.0,0.002785708,0.13359523,0.3825361,24.702839,66.87817,9.678369E-7,7.0154605,10.629828,6.3222003,14.593676,0.00146979,43.629417,17.066017,78.402504,72.52157,0.0,0.0,0.0,0.0,0.0,0.0,3.8495126,0.0,4.090032,88.39288,8.965392E-6,40.306
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0019729377,9.3949446E-4,1.4623889,0.9768234,1.7796085E-8,0.21022731,0.8064517,0.90567225,0.4002847,8.0562156E-4,0.018732939,3.352821E-4,0.0032697828,0.22044103,0.0,0.0,0.0,0.0,0.0,0.014729566,0.37592193,5.067353E-6,0.44964257,7.4578195,2.5508004E-6,0.0
3.0,1.0,0.0,9.418146E-4,0.039703444,9.894757,3.5639708,1.08026896E-7,0.6997171,2.9858027,2.1243706,3.0946758,0.02466066,0.050321683,5.202212E-4,0.013778853,0.6543522,0.0,0.0,0.0,0.0,0.0,0.0057281684,0.97046894,6.9856753E-7,0.66399115,12.851624,1.0499509E-5,0.0
3.0,2.0,0.0,1.0035512E-4,0.031659085,13.105152,23.345705,4.8274933E-6,2.108254,6.13692,5.0914054,2.279349,0.008805439,2.0715694,0.04566213,2.46682,12.677087,0.0,0.0,0.0,0.0,0.0,0.0,7.8703437,0.0,7.739222,80.790184,1.6203749E-5,11.566353
3.0,3.0,0.0,4.920685E-5,0.0067668846,29.186184,59.55422,1.5888267E-5,5.0460315,10.857269,8.747881,8.71344,0.39459604,13.410494,0.26377058,5.735094,34.63167,0.0,0.0,0.0,0.0,0.0,0.0,10.787796,0.0,10.199814,122.94252,1.5812771E-5,43.949627
3.0,4.0,1.1417793E-4,0.03993001,0.030820822,25.073582,70.11276,7.570503E-6,5.754858,10.730324,6.9465575,6.448064,0.14666428,29.1912,0.39698744,13.032447,42.85139,0.0,0.0,0.0,0.0,0.0,0.0,9.201459,0.0,8.514541,113.579,1.3514506E-5,60.458065
3.0,5.0,0.0030591968,0.03610195,0.04313302,30.719263,84.18356,6.394719E-6,7.3322215,11.049645,5.810285,9.709858,0.28956375,26.330639,2.04952,20.070553,51.483032,0.0,0.0,0.0,0.0,0.0,0.0,9.800229,0.0,8.795142,128.22125,1.5066943E-5,73.8949
3.0,6.0,0.0031161793,0.20449859,0.11920878,41.471535,99.38715,1.4469342E-5,7.3324094,13.23009,8.320318,11.908617,0.3660593,37.25523,4.7135944,24.097538,59.33909,0.0,0.0,0.0,0.0,0.0,0.0,9.455437,0.0,8.3216715,134.24907,1.5180178E-5,73.43772
3.0,7.0,0.0056317574,0.16683231,0.44499338,44.815693,107.20442,1.0086171E-5,7.008468,14.285501,8.390617,13.290443,0.21151443,44.97594,6.3610315,35.281788,65.95522,0.0,0.0,0.0,0.0,0.0,0.0,9.113877,0.0,7.8038487,134.92226,1.5552258E-5,75.53114
3.0,8.0,0.007419274,0.19277863,0.21791182,39.727497,125.76641,9.568946E-6,5.8708496,13.140488,7.9871564,18.041636,0.053685986,35.388012,8.264446,40.62317,72.213104,0.0,0.0,0.0,0.0,0.0,0.0,8.695685,0.0,7.399147,137.27779,1.5550018E-5,74.435646
3.0,9.0,0.0055140536,0.18039227,0.74082613,36.019455,116.02982,3.8610497E-6,7.980886,9.968202,8.101128,16.478907,0.07018036,41.861847,9.053726,36.23417,66.94265,0.0,0.0,0.0,0.0,0.0,0.0,7.1926007,0.0,6.074337,125.6562,1.3521631E-5,64.02188
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,9.623889E-4,0.0014054847,0.74665433,0.48024392,4.2860094E-7,0.29548016,0.6528645,1.0842811,0.33540377,6.267752E-5,0.015241654,3.264595E-5,0.003791464,0.119598314,0.0,0.0,0.0,0.0,0.0,0.04164986,0.5126293,7.678275E-6,0.47461906,7.5803285,2.989927E-6,0.0
4.0,1.0,0.0,0.029730486,0.009801403,5.6533666,2.5727172,2.774944E-6,0.95531,2.406595,2.5832427,2.031464,0.018538494,0.044757172,5.069405E-4,0.013945639,0.46297288,0.0,0.0,0.0,0.0,0.0,0.07021294,1.5343665,1.6966148E-6,0.82794327,15.616363,2.1205171E-5,0.0
4.0,2.0,0.0,0.030848002,0.0013734917,5.1674266,12.770118,4.4604712E-6,0.984864,1.7548255,2.2691846,1.1907504,0.039003395,0.075470865,0.07179031,0.20749636,5.4225097,0.0,0.0,0.0,0.0,0.0,1.2278734E-4,3.6140711,8.5381274E-10,2.9035132,29.367085,1.4674254E-5,4.0239573
4.0,3.0,0.0,0.10884437,0.0075539616,29.300592,35.30705,4.9215896E-6,2.6580436,6.862762,8.433451,3.5341005,0.03557245,9.97751,0.020149633,0.8039031,16.546564,0.0,0.0,0.0,0.0,0.0,0.0,9.401968,0.0,7.6746063,87.033134,1.2014954E-5,45.515778
4.0,4.0,1.6489881E-4,0.64834994,0.0065786066,35.452194,127.05507,4.992235E-6,7.2822886,9.544358,12.551895,7.1434703,0.42693913,21.817667,0.9500816,1.8810136,57.837852,0.0,0.0,0.0,0.0,0.0,0.0,11.849338,0.0,9.020978,120.927376,1.502865E-5,74.15049
4.0,5.0,0.0057401103,0.45187968,0.0039009848,49.503544,122.93195,1.0810468E-5,5.115163,10.827855,9.675683,10.422691,0.2570086,23.938526,0.76908237,2.2784936,56.968956,0.0,0.0,0.0,0.0,0.0,0.0,10.724611,0.0,8.433565,118.96955,1.41333285E-5,73.36668
4.0,6.0,0.001415648,0.22211492,0.14498182,53.132706,141.24171,1.2949079E-5,6.9365215,9.244029,7.905616,15.305407,0.45730394,44.405396,2.2002869,3.3815513,61.605225,0.0,0.0,0.0,0.0,0.0,0.0,9.531049,0.0,7.3078837,117.422516,1.3639419E-5,69.36575
4.0,7.0,0.007478217,0.44401118,0.099013865,51.850056,168.3072,8.244909E-6,5.8765798,11.826238,7.360498,14.6637745,0.6005449,45.069195,3.7101882,4.099919,70.32807,0.0,0.0,0.0,0.0,0.0,0.0,9.194739,0.0,6.912707,122.763435,1.3693614E-5,69.68157
4.0,8.0,0.007003882,0.7208548,0.4227405,67.60279,162.95363,1.7991497E-5,6.552787,12.520127,9.347742,19.401209,0.279612,44.362343,6.031555,6.2122893,65.654526,0.0,0.0,0.0,0.0,0.0,0.0,8.893748,0.0,6.732832,126.995674,1.4216736E-5,70.12462
4.0,9.0,0.007978425,0.663137,0.3182485,55.69938,180.38051,1.3202826E-5,6.053823,9.331462,8.878632,19.725431,0.22222462,41.634453,7.606192,6.925787,74.94373,0.0,0.0,0.0,0.0,0.0,0.0,7.9562373,0.0,6.034983,121.55225,1.3697554E-5,68.27593
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
